date,open,high,low,close,volume,average,barCount
2023-02-22 04:00:00,294.44,294.65,294.06,294.23,1518.0,294.361,7
2023-02-22 04:01:00,294.22,294.26,294.22,294.25,938.0,294.234,4
2023-02-22 04:02:00,294.26,294.31,294.26,294.3,967.0,294.278,5
2023-02-22 04:03:00,294.28,294.31,294.22,294.26,1301.0,294.286,4
2023-02-22 04:04:00,294.29,294.32,294.29,294.32,575.0,294.309,4
2023-02-22 04:05:00,294.44,294.5,294.44,294.5,1700.0,294.462,5
2023-02-22 04:06:00,294.47,294.47,294.45,294.45,818.0,294.452,3
2023-02-22 04:07:00,294.45,294.48,294.45,294.48,1080.0,294.453,4
2023-02-22 04:08:00,294.46,294.51,294.37,294.37,870.0,294.459,3
2023-02-22 04:09:00,294.3,294.3,294.3,294.3,631.0,294.3,2
2023-02-22 04:10:00,294.3,294.3,294.3,294.3,0.0,294.3,0
2023-02-22 04:11:00,294.29,294.29,294.22,294.22,516.0,294.273,4
2023-02-22 04:12:00,294.32,294.34,294.32,294.34,1500.0,294.33,6
2023-02-22 04:13:00,294.32,294.32,294.21,294.21,1180.0,294.273,5
2023-02-22 04:14:00,294.35,294.48,294.35,294.46,1556.0,294.42,9
2023-02-22 04:15:00,294.43,294.44,294.26,294.26,2000.0,294.391,3
2023-02-22 04:16:00,294.18,294.22,294.14,294.14,1800.0,294.174,7
2023-02-22 04:17:00,294.15,294.17,294.15,294.17,315.0,294.156,2
2023-02-22 04:18:00,294.17,294.17,294.14,294.14,200.0,294.155,2
2023-02-22 04:19:00,294.12,294.12,294.12,294.12,100.0,294.12,1
2023-02-22 04:20:00,294.26,294.5,294.26,294.5,700.0,294.463,4
2023-02-22 04:21:00,294.5,294.5,294.5,294.5,0.0,294.5,0
2023-02-22 04:22:00,294.5,294.5,294.5,294.5,0.0,294.5,0
2023-02-22 04:23:00,294.33,294.33,294.33,294.33,700.0,294.33,1
2023-02-22 04:24:00,294.32,294.32,294.3,294.3,202.0,294.31,2
2023-02-22 04:25:00,294.2,294.25,294.2,294.25,331.0,294.22,2
2023-02-22 04:26:00,294.17,294.18,294.17,294.18,450.0,294.173,2
2023-02-22 04:27:00,294.19,294.3,294.19,294.3,700.0,294.237,2
2023-02-22 04:28:00,294.29,294.29,294.19,294.19,8100.0,294.254,9
2023-02-22 04:29:00,294.15,294.15,294.14,294.14,1200.0,294.146,2
2023-02-22 04:30:00,294.14,294.14,294.14,294.14,0.0,294.14,0
2023-02-22 04:31:00,294.14,294.14,294.14,294.14,0.0,294.14,0
2023-02-22 04:32:00,293.98,293.98,293.94,293.97,7300.0,293.968,11
2023-02-22 04:33:00,293.9,293.93,293.86,293.92,3760.0,293.868,11
2023-02-22 04:34:00,293.86,293.89,293.83,293.87,893.0,293.862,4
2023-02-22 04:35:00,293.84,293.93,293.79,293.79,9300.0,293.814,16
2023-02-22 04:36:00,293.81,293.81,293.81,293.81,1000.0,293.81,2
2023-02-22 04:37:00,293.51,293.63,293.46,293.54,3985.0,293.517,14
2023-02-22 04:38:00,293.61,293.7,293.57,293.6,2000.0,293.626,11
2023-02-22 04:39:00,293.65,293.67,293.65,293.67,300.0,293.657,3
2023-02-22 04:40:00,293.85,293.92,293.85,293.92,717.0,293.886,6
2023-02-22 04:41:00,293.81,293.84,293.75,293.76,1057.0,293.775,5
2023-02-22 04:42:00,293.72,293.72,293.71,293.71,600.0,293.715,5
2023-02-22 04:43:00,293.73,293.73,293.73,293.73,300.0,293.73,3
2023-02-22 04:44:00,293.85,293.85,293.85,293.85,200.0,293.85,1
2023-02-22 04:45:00,293.93,294.08,293.93,294.08,700.0,294.013,3
2023-02-22 04:46:00,294.0,294.03,294.0,294.03,289.0,294.015,2
2023-02-22 04:47:00,293.97,294.08,293.97,294.08,913.0,294.047,3
2023-02-22 04:48:00,294.06,294.15,294.06,294.11,470.0,294.097,4
2023-02-22 04:49:00,294.11,294.11,294.11,294.11,0.0,294.11,0
2023-02-22 04:50:00,294.25,294.43,294.25,294.43,838.0,294.406,4
2023-02-22 04:51:00,294.43,294.54,294.43,294.54,913.0,294.516,5
2023-02-22 04:52:00,294.42,294.53,294.42,294.45,1020.0,294.448,5
2023-02-22 04:53:00,294.49,294.55,294.49,294.55,600.0,294.5,2
2023-02-22 04:54:00,294.55,294.55,294.55,294.55,0.0,294.55,0
2023-02-22 04:55:00,294.59,294.59,294.54,294.58,619.0,294.572,3
2023-02-22 04:56:00,294.57,294.57,294.5,294.5,201.0,294.535,2
2023-02-22 04:57:00,294.51,294.52,294.5,294.5,350.0,294.511,3
2023-02-22 04:58:00,294.37,294.43,294.37,294.4,706.0,294.383,4
2023-02-22 04:59:00,294.4,294.4,294.4,294.4,0.0,294.4,0
2023-02-22 05:00:00,294.25,294.25,294.25,294.25,2000.0,294.25,2
2023-02-22 05:01:00,294.26,294.3,294.26,294.3,4150.0,294.299,8
2023-02-22 05:02:00,294.28,294.28,294.28,294.28,1100.0,294.28,3
2023-02-22 05:03:00,294.27,294.27,294.13,294.13,350.0,294.21,2
2023-02-22 05:04:00,294.25,294.25,294.25,294.25,300.0,294.25,1
2023-02-22 05:05:00,294.25,294.25,294.25,294.25,0.0,294.25,0
2023-02-22 05:06:00,294.25,294.25,294.25,294.25,0.0,294.25,0
2023-02-22 05:07:00,294.31,294.31,294.31,294.31,100.0,294.31,1
2023-02-22 05:08:00,294.25,294.25,294.25,294.25,291.0,294.25,1
2023-02-22 05:09:00,294.21,294.21,294.21,294.21,500.0,294.21,1
2023-02-22 05:10:00,294.15,294.16,294.01,294.01,2150.0,294.103,9
2023-02-22 05:11:00,293.98,294.03,293.98,294.03,2500.0,294.012,5
2023-02-22 05:12:00,294.03,294.03,294.03,294.03,100.0,294.03,1
2023-02-22 05:13:00,293.98,294.01,293.98,294.01,561.0,293.985,2
2023-02-22 05:14:00,293.85,293.85,293.77,293.77,627.0,293.797,3
2023-02-22 05:15:00,293.83,293.87,293.83,293.87,650.0,293.861,2
2023-02-22 05:16:00,293.87,293.87,293.87,293.87,0.0,293.87,0
2023-02-22 05:17:00,294.04,294.04,294.04,294.04,500.0,294.04,1
2023-02-22 05:18:00,294.04,294.04,294.04,294.04,0.0,294.04,0
2023-02-22 05:19:00,294.14,294.14,294.05,294.05,3225.0,294.053,9
2023-02-22 05:20:00,294.01,294.01,294.0,294.0,720.0,294.007,2
2023-02-22 05:21:00,293.79,293.84,293.79,293.84,700.0,293.826,3
2023-02-22 05:22:00,293.84,293.84,293.73,293.73,800.0,293.745,3
2023-02-22 05:23:00,293.75,293.75,293.75,293.75,200.0,293.75,1
2023-02-22 05:24:00,293.75,293.75,293.75,293.75,0.0,293.75,0
2023-02-22 05:25:00,293.95,293.95,293.95,293.95,100.0,293.95,1
2023-02-22 05:26:00,293.96,293.96,293.94,293.96,1000.0,293.956,5
2023-02-22 05:27:00,293.96,293.96,293.96,293.96,0.0,293.96,0
2023-02-22 05:28:00,293.96,293.96,293.96,293.96,0.0,293.96,0
2023-02-22 05:29:00,294.06,294.06,294.06,294.06,100.0,294.06,1
2023-02-22 05:30:00,294.06,294.06,294.06,294.06,0.0,294.06,0
2023-02-22 05:31:00,293.85,293.89,293.84,293.89,400.0,293.858,4
2023-02-22 05:32:00,293.94,293.94,293.94,293.94,400.0,293.94,1
2023-02-22 05:33:00,293.93,293.93,293.93,293.93,300.0,293.93,1
2023-02-22 05:34:00,293.85,293.85,293.85,293.85,200.0,293.85,2
2023-02-22 05:35:00,293.85,293.85,293.85,293.85,0.0,293.85,0
2023-02-22 05:36:00,293.97,293.97,293.97,293.97,300.0,293.97,1
2023-02-22 05:37:00,293.97,293.97,293.97,293.97,0.0,293.97,0
2023-02-22 05:38:00,293.97,293.97,293.97,293.97,0.0,293.97,0
2023-02-22 05:39:00,293.97,293.97,293.97,293.97,0.0,293.97,0
2023-02-22 05:40:00,294.02,294.15,294.01,294.15,3269.0,294.054,13
2023-02-22 05:41:00,294.15,294.15,294.15,294.15,0.0,294.15,0
2023-02-22 05:42:00,294.15,294.15,294.15,294.15,0.0,294.15,0
2023-02-22 05:43:00,294.28,294.28,294.28,294.28,100.0,294.28,1
2023-02-22 05:44:00,294.28,294.28,294.28,294.28,0.0,294.28,0
