date,open,high,low,close,volume,average,barCount
2025-11-04 04:35:00,623.06,623.12,622.89,622.92,6745.0,622.945,74
2025-11-04 04:36:00,622.92,622.92,622.64,622.76,19751.0,622.78,242
2025-11-04 04:37:00,622.71,622.91,622.61,622.9,5914.0,622.8,70
2025-11-04 04:38:00,622.91,623.07,622.91,623.02,5725.0,623.002,65
2025-11-04 04:39:00,623.02,623.08,622.88,623.07,8388.0,622.941,84
2025-11-04 04:40:00,623.08,623.43,623.08,623.37,8750.0,623.331,101
2025-11-04 04:41:00,623.37,623.56,623.37,623.51,9009.0,623.448,120
2025-11-04 04:42:00,623.47,623.48,623.11,623.11,7568.0,623.384,109
2025-11-04 04:43:00,623.1,623.11,622.89,622.97,3748.0,622.963,55
2025-11-04 04:44:00,622.91,622.91,622.71,622.71,5205.0,622.823,59
2025-11-04 04:45:00,622.74,622.8,622.65,622.7,10112.0,622.724,115
2025-11-04 04:46:00,622.68,622.8,622.66,622.78,1153.0,622.736,18
2025-11-04 04:47:00,622.77,622.96,622.75,622.86,4008.0,622.854,58
2025-11-04 04:48:00,622.75,622.82,622.73,622.81,3769.0,622.784,42
2025-11-04 04:49:00,622.89,622.94,622.82,622.92,3500.0,622.859,46
2025-11-04 04:50:00,622.92,623.05,622.91,622.94,14815.0,622.98,168
2025-11-04 04:51:00,622.92,622.92,622.31,622.31,17827.0,622.613,197
2025-11-04 04:52:00,622.36,622.54,622.29,622.36,3679.0,622.451,50
2025-11-04 04:53:00,622.36,622.66,622.36,622.61,8464.0,622.554,107
2025-11-04 04:54:00,622.59,622.6,622.13,622.17,19811.0,622.339,233
2025-11-04 04:55:00,622.16,622.29,622.11,622.15,7317.0,622.193,99
2025-11-04 04:56:00,622.07,622.12,621.61,621.63,14868.0,621.844,195
2025-11-04 04:57:00,621.62,621.99,621.62,621.99,12687.0,621.809,136
2025-11-04 04:58:00,621.86,621.86,621.55,621.7,11081.0,621.682,121
2025-11-04 04:59:00,621.79,621.79,621.68,621.68,3163.0,621.725,38
2025-11-04 05:00:00,621.66,621.71,621.32,621.52,12621.0,621.559,155
2025-11-04 05:01:00,621.57,621.57,621.44,621.47,7414.0,621.48,97
2025-11-04 05:02:00,621.45,621.68,621.44,621.6,7033.0,621.579,89
2025-11-04 05:03:00,621.59,621.81,621.43,621.52,15917.0,621.713,136
2025-11-04 05:04:00,621.46,621.59,621.02,621.08,13650.0,621.275,145
2025-11-04 05:05:00,621.0,621.22,620.97,621.17,8617.0,621.078,112
2025-11-04 05:06:00,621.22,621.72,621.22,621.54,6093.0,621.485,90
2025-11-04 05:07:00,621.49,621.67,621.36,621.58,14031.0,621.569,135
2025-11-04 05:08:00,621.59,621.59,621.37,621.44,1712.0,621.517,26
2025-11-04 05:09:00,621.62,621.63,621.56,621.62,1177.0,621.6,19
2025-11-04 05:10:00,621.65,621.75,621.65,621.7,4066.0,621.721,40
2025-11-04 05:11:00,621.68,622.0,621.56,622.0,9570.0,621.876,131
2025-11-04 05:12:00,622.04,622.13,621.93,621.95,8856.0,622.028,94
2025-11-04 05:13:00,622.0,622.0,621.77,621.8,5000.0,621.818,75
2025-11-04 05:14:00,621.82,621.91,621.8,621.9,1393.0,621.878,21
2025-11-04 05:15:00,621.85,621.94,621.75,621.83,2538.0,621.83,40
2025-11-04 05:16:00,621.97,621.97,621.6,621.82,6960.0,621.806,112
2025-11-04 05:17:00,621.83,622.01,621.83,621.99,1255.0,621.951,18
2025-11-04 05:18:00,622.0,622.21,621.95,622.18,6709.0,622.135,87
2025-11-04 05:19:00,622.23,622.25,622.08,622.24,6215.0,622.153,85
2025-11-04 05:20:00,622.24,622.5,622.24,622.43,7701.0,622.357,80
2025-11-04 05:21:00,622.44,622.58,622.41,622.55,7241.0,622.519,98
2025-11-04 05:22:00,622.56,622.6,622.47,622.47,8392.0,622.528,115
2025-11-04 05:23:00,622.44,622.59,622.37,622.37,8021.0,622.439,90
2025-11-04 05:24:00,622.36,622.55,622.35,622.51,4942.0,622.448,69
2025-11-04 05:25:00,622.51,622.53,622.37,622.41,7940.0,622.457,111
2025-11-04 05:26:00,622.41,622.5,622.35,622.44,5297.0,622.437,67
2025-11-04 05:27:00,622.54,622.67,622.49,622.5,3834.0,622.574,53
2025-11-04 05:28:00,622.47,622.67,622.47,622.67,2450.0,622.513,30
2025-11-04 05:29:00,622.66,622.68,622.61,622.66,3447.0,622.661,42
2025-11-04 05:30:00,622.62,622.75,622.6,622.73,2264.0,622.686,39
2025-11-04 05:31:00,622.79,623.0,622.79,622.91,5508.0,622.876,55
2025-11-04 05:32:00,622.94,623.07,622.94,623.04,8730.0,622.994,101
2025-11-04 05:33:00,623.03,623.25,623.03,623.22,4524.0,623.129,62
2025-11-04 05:34:00,623.26,623.5,623.26,623.48,7234.0,623.352,100
2025-11-04 05:35:00,623.48,623.56,623.35,623.46,13753.0,623.452,174
2025-11-04 05:36:00,623.5,623.5,623.2,623.23,6095.0,623.393,77
2025-11-04 05:37:00,623.22,623.22,623.12,623.15,2531.0,623.171,38
2025-11-04 05:38:00,623.3,623.48,623.27,623.48,5318.0,623.389,60
2025-11-04 05:39:00,623.47,623.65,623.47,623.61,5616.0,623.556,70
2025-11-04 05:40:00,623.53,623.57,623.45,623.51,5934.0,623.528,76
2025-11-04 05:41:00,623.52,623.71,623.5,623.66,7250.0,623.63,89
2025-11-04 05:42:00,623.68,623.74,623.59,623.73,2555.0,623.666,35
2025-11-04 05:43:00,623.76,623.76,623.52,623.52,2317.0,623.613,38
2025-11-04 05:44:00,623.57,623.72,623.55,623.72,4180.0,623.621,62
2025-11-04 05:45:00,623.75,623.77,623.58,623.71,9146.0,623.673,129
2025-11-04 05:46:00,623.73,623.77,623.69,623.71,911.0,623.739,15
2025-11-04 05:47:00,623.74,623.86,623.73,623.79,4825.0,623.756,29
2025-11-04 05:48:00,623.79,623.89,623.79,623.81,2260.0,623.835,37
2025-11-04 05:49:00,623.8,623.92,623.79,623.92,8768.0,623.854,71
2025-11-04 05:50:00,623.95,624.0,623.88,623.96,7734.0,623.938,102
2025-11-04 05:51:00,623.86,623.86,623.64,623.71,5949.0,623.735,90
2025-11-04 05:52:00,623.7,623.76,623.66,623.75,1898.0,623.724,23
2025-11-04 05:53:00,623.79,623.81,623.7,623.73,2226.0,623.729,23
2025-11-04 05:54:00,623.71,623.72,623.65,623.68,4954.0,623.697,67
2025-11-04 05:55:00,623.65,623.66,623.47,623.51,5708.0,623.519,63
2025-11-04 05:56:00,623.5,623.71,623.5,623.68,7223.0,623.667,95
2025-11-04 05:57:00,623.71,623.73,623.6,623.73,9385.0,623.659,130
2025-11-04 05:58:00,623.71,623.8,623.59,623.59,2657.0,623.729,42
2025-11-04 05:59:00,623.6,623.71,623.59,623.71,1692.0,623.678,20
2025-11-04 06:00:00,623.68,623.87,623.68,623.85,4126.0,623.806,53
2025-11-04 06:01:00,623.83,623.85,623.67,623.69,5655.0,623.751,53
2025-11-04 06:02:00,623.69,623.72,623.62,623.65,3164.0,623.665,39
2025-11-04 06:03:00,623.66,623.79,623.66,623.79,389.0,623.693,5
2025-11-04 06:04:00,623.85,623.88,623.84,623.88,1695.0,623.866,18
2025-11-04 06:05:00,623.8,623.83,623.8,623.82,666.0,623.807,9
2025-11-04 06:06:00,623.73,623.73,623.67,623.67,1543.0,623.705,13
2025-11-04 06:07:00,623.7,623.72,623.68,623.72,1359.0,623.706,16
2025-11-04 06:08:00,623.7,623.72,623.57,623.57,2615.0,623.629,33
2025-11-04 06:09:00,623.59,623.59,623.46,623.58,3320.0,623.509,41
2025-11-04 06:10:00,623.55,623.61,623.55,623.56,1041.0,623.593,14
2025-11-04 06:11:00,623.5,623.54,623.42,623.43,2196.0,623.458,23
2025-11-04 06:12:00,623.43,623.6,623.4,623.6,2183.0,623.501,25
2025-11-04 06:13:00,623.62,623.63,623.58,623.63,1805.0,623.611,21
2025-11-04 06:14:00,623.65,623.69,623.63,623.69,4354.0,623.645,37
2025-11-04 06:15:00,623.75,623.95,623.74,623.89,9067.0,623.881,77
2025-11-04 06:16:00,623.89,623.91,623.71,623.71,2840.0,623.801,29
2025-11-04 06:17:00,623.79,623.79,623.72,623.77,981.0,623.765,12
2025-11-04 06:18:00,623.76,623.86,623.76,623.82,3048.0,623.84,26
2025-11-04 06:19:00,623.81,623.88,623.7,623.7,1961.0,623.802,21
2025-11-04 06:20:00,623.67,623.72,623.62,623.66,9956.0,623.659,90
2025-11-04 06:21:00,623.7,623.88,623.7,623.86,1954.0,623.794,26
2025-11-04 06:22:00,623.85,623.88,623.67,623.69,3657.0,623.808,34
2025-11-04 06:23:00,623.7,623.71,623.69,623.7,1209.0,623.696,18
2025-11-04 06:24:00,623.74,623.9,623.74,623.88,2874.0,623.783,34
2025-11-04 06:25:00,623.9,623.95,623.84,623.95,1137.0,623.913,14
2025-11-04 06:26:00,623.9,623.97,623.9,623.95,1309.0,623.928,19
2025-11-04 06:27:00,623.9,623.96,623.86,623.93,6574.0,623.894,53
2025-11-04 06:28:00,623.94,623.95,623.88,623.88,2068.0,623.916,23
2025-11-04 06:29:00,623.86,623.92,623.86,623.92,1823.0,623.874,23
2025-11-04 06:30:00,623.92,624.04,623.91,624.01,6121.0,624.0,52
2025-11-04 06:31:00,624.0,624.4,624.0,624.37,18738.0,624.272,171
2025-11-04 06:32:00,624.36,624.49,624.26,624.26,8360.0,624.366,73
2025-11-04 06:33:00,624.25,624.25,624.14,624.2,6564.0,624.215,63
2025-11-04 06:34:00,624.17,624.22,623.96,623.96,2229.0,624.073,21
2025-11-04 06:35:00,623.91,624.02,623.89,623.91,12946.0,623.94,115
2025-11-04 06:36:00,623.92,624.09,623.9,623.9,3827.0,623.983,35
2025-11-04 06:37:00,623.88,624.12,623.87,624.12,9186.0,623.97,59
2025-11-04 06:38:00,624.14,624.16,623.98,624.06,4327.0,624.07,43
2025-11-04 06:39:00,624.13,624.18,624.09,624.13,7177.0,624.134,57
2025-11-04 06:40:00,624.2,624.28,624.16,624.17,5708.0,624.2,49
2025-11-04 06:41:00,624.15,624.21,624.12,624.13,3340.0,624.148,37
2025-11-04 06:42:00,624.1,624.16,624.09,624.11,4118.0,624.113,56
2025-11-04 06:43:00,624.16,624.46,624.13,624.42,8883.0,624.343,89
2025-11-04 06:44:00,624.45,624.45,624.2,624.24,6255.0,624.298,69
2025-11-04 06:45:00,624.18,624.27,624.17,624.17,6612.0,624.234,48
2025-11-04 06:46:00,624.24,624.3,624.19,624.19,781.0,624.241,8
2025-11-04 06:47:00,624.19,624.19,624.06,624.1,2150.0,624.093,24
2025-11-04 06:48:00,624.01,624.06,624.01,624.06,730.0,624.03,9
2025-11-04 06:49:00,624.01,624.22,624.01,624.22,2852.0,624.154,36
2025-11-04 06:50:00,624.21,624.21,624.02,624.05,1574.0,624.05,12
2025-11-04 06:51:00,624.07,624.14,624.05,624.05,3469.0,624.07,32
2025-11-04 06:52:00,624.23,624.31,624.21,624.24,4120.0,624.258,50
2025-11-04 06:53:00,624.22,624.24,623.9,623.9,5680.0,623.956,42
2025-11-04 06:54:00,623.94,624.05,623.94,624.05,2905.0,623.988,36
2025-11-04 06:55:00,624.05,624.13,623.99,624.13,2167.0,624.078,29
2025-11-04 06:56:00,624.13,624.19,624.06,624.07,1461.0,624.135,20
2025-11-04 06:57:00,624.03,624.05,623.82,623.83,5312.0,623.955,54
2025-11-04 06:58:00,623.85,624.03,623.78,623.97,6756.0,623.9,83
2025-11-04 06:59:00,623.93,623.96,623.82,623.82,2971.0,623.906,38
2025-11-04 07:00:00,623.9,624.01,623.44,623.45,27894.0,623.706,183
2025-11-04 07:01:00,623.49,623.87,623.43,623.65,7138.0,623.624,71
2025-11-04 07:02:00,623.67,623.67,623.22,623.43,14304.0,623.432,183
2025-11-04 07:03:00,623.47,623.47,623.2,623.3,10248.0,623.334,143
2025-11-04 07:04:00,623.28,623.3,623.14,623.2,13557.0,623.176,92
2025-11-04 07:05:00,623.19,623.38,623.05,623.34,24288.0,623.171,219
2025-11-04 07:06:00,623.34,623.47,623.28,623.28,12694.0,623.404,152
2025-11-04 07:07:00,623.29,623.4,623.21,623.39,12206.0,623.32,142
2025-11-04 07:08:00,623.42,623.5,623.35,623.39,6526.0,623.422,84
2025-11-04 07:09:00,623.3,623.4,623.13,623.23,11642.0,623.264,146
2025-11-04 07:10:00,623.22,623.39,623.0,623.35,9263.0,623.268,112
2025-11-04 07:11:00,623.34,623.37,623.2,623.2,3587.0,623.294,50
2025-11-04 07:12:00,623.18,623.21,622.92,623.02,9639.0,623.042,125
2025-11-04 07:13:00,623.05,623.19,623.0,623.19,23086.0,623.027,115
2025-11-04 07:14:00,623.21,623.37,623.19,623.37,17819.0,623.286,181
2025-11-04 07:15:00,623.39,623.75,623.34,623.75,7222.0,623.45,81
2025-11-04 07:16:00,623.75,623.8,623.64,623.7,4039.0,623.731,39
2025-11-04 07:17:00,623.66,623.66,623.47,623.55,2239.0,623.566,33
2025-11-04 07:18:00,623.51,623.8,623.5,623.8,1955.0,623.641,21
2025-11-04 07:19:00,623.87,624.0,623.81,623.97,13617.0,623.902,117
2025-11-04 07:20:00,623.93,624.03,623.93,623.97,4509.0,624.001,46
2025-11-04 07:21:00,624.05,624.1,624.03,624.05,3902.0,624.072,47
2025-11-04 07:22:00,624.1,624.15,624.0,624.12,4512.0,624.08,63
2025-11-04 07:23:00,624.1,624.18,624.08,624.16,4976.0,624.11,62
2025-11-04 07:24:00,624.09,624.09,623.78,623.78,10395.0,623.961,117
2025-11-04 07:25:00,623.7,623.94,623.7,623.91,6427.0,623.848,84
2025-11-04 07:26:00,623.9,623.9,623.71,623.86,2229.0,623.788,35
2025-11-04 07:27:00,623.9,624.14,623.9,624.12,20775.0,624.076,183
2025-11-04 07:28:00,624.11,624.33,624.11,624.33,12527.0,624.251,128
2025-11-04 07:29:00,624.36,624.37,624.29,624.29,4376.0,624.326,52
2025-11-04 07:30:00,624.28,624.38,624.23,624.38,5771.0,624.315,55
2025-11-04 07:31:00,624.37,624.51,624.32,624.36,13959.0,624.425,172
2025-11-04 07:32:00,624.33,624.49,624.32,624.44,6770.0,624.441,77
2025-11-04 07:33:00,624.45,624.46,624.24,624.3,8216.0,624.354,97
2025-11-04 07:34:00,624.27,624.28,624.12,624.12,4544.0,624.214,60
2025-11-04 07:35:00,624.1,624.1,623.9,623.9,2109.0,623.975,25
2025-11-04 07:36:00,623.85,623.97,623.82,623.88,4604.0,623.895,45
2025-11-04 07:37:00,623.88,623.89,623.78,623.82,6345.0,623.83,88
2025-11-04 07:38:00,623.75,623.96,623.7,623.7,3871.0,623.825,51
2025-11-04 07:39:00,623.65,623.65,623.56,623.57,6971.0,623.593,73
2025-11-04 07:40:00,623.61,623.9,623.61,623.85,7273.0,623.71,76
2025-11-04 07:41:00,623.85,623.89,623.77,623.8,2480.0,623.815,31
2025-11-04 07:42:00,623.7,623.72,623.65,623.72,10435.0,623.67,58
2025-11-04 07:43:00,623.71,623.71,623.59,623.63,2977.0,623.664,38
2025-11-04 07:44:00,623.68,623.7,623.6,623.6,3121.0,623.623,33
2025-11-04 07:45:00,623.61,623.72,623.58,623.58,2400.0,623.645,30
2025-11-04 07:46:00,623.63,623.66,623.45,623.48,6559.0,623.525,84
2025-11-04 07:47:00,623.5,623.82,623.49,623.74,2174.0,623.647,28
2025-11-04 07:48:00,623.71,623.85,623.66,623.66,2349.0,623.743,24
2025-11-04 07:49:00,623.62,623.81,623.55,623.81,5487.0,623.651,53
2025-11-04 07:50:00,623.84,623.84,623.73,623.73,1627.0,623.778,24
2025-11-04 07:51:00,623.75,623.95,623.74,623.89,8543.0,623.862,88
2025-11-04 07:52:00,623.88,624.01,623.88,624.01,3829.0,623.952,51
2025-11-04 07:53:00,623.96,624.08,623.96,624.08,1792.0,624.008,22
2025-11-04 07:54:00,624.09,624.12,623.87,623.88,4629.0,624.04,61
2025-11-04 07:55:00,623.91,623.93,623.79,623.82,4090.0,623.826,46
2025-11-04 07:56:00,623.81,623.83,623.76,623.76,7370.0,623.823,33
2025-11-04 07:57:00,623.77,623.77,623.49,623.51,13526.0,623.599,118
2025-11-04 07:58:00,623.53,623.54,623.44,623.46,14420.0,623.49,152
2025-11-04 07:59:00,623.43,623.67,623.39,623.61,5162.0,623.5,55
2025-11-04 08:00:00,624.58,631.61,621.09,623.42,228695.0,623.936,612
2025-11-04 08:01:00,624.23,627.72,623.07,624.21,191083.0,624.505,1098
2025-11-04 08:02:00,624.2,624.42,621.47,623.77,11545.0,623.451,105
2025-11-04 08:03:00,623.79,623.89,623.79,623.85,3962.0,623.85,25
2025-11-04 08:04:00,623.88,623.9,623.77,623.77,7227.0,623.854,64
2025-11-04 08:05:00,623.74,623.75,623.64,623.66,5700.0,623.703,38
2025-11-04 08:06:00,623.65,623.69,623.51,623.56,7423.0,623.605,75
2025-11-04 08:07:00,623.66,623.78,623.62,623.78,4762.0,623.705,49
2025-11-04 08:08:00,623.73,623.75,623.7,623.73,10844.0,623.733,79
2025-11-04 08:09:00,623.71,623.71,623.48,623.49,6105.0,623.561,84
2025-11-04 08:10:00,623.47,623.49,623.31,623.31,5903.0,623.406,44
2025-11-04 08:11:00,623.37,623.47,623.36,623.42,6204.0,623.413,76
2025-11-04 08:12:00,623.4,623.59,623.39,623.55,4296.0,623.466,62
2025-11-04 08:13:00,623.59,623.6,623.39,623.59,12311.0,623.466,117
2025-11-04 08:14:00,623.59,623.61,623.36,623.36,3243.0,623.551,45
2025-11-04 08:15:00,623.37,623.37,623.25,623.3,8008.0,623.321,84
2025-11-04 08:16:00,623.28,623.28,623.11,623.13,5847.0,623.183,65
2025-11-04 08:17:00,623.13,623.26,623.06,623.12,27415.0,623.146,195
2025-11-04 08:18:00,623.15,623.21,623.02,623.06,5769.0,623.092,88
2025-11-04 08:19:00,623.1,623.21,623.08,623.15,16190.0,623.151,114
2025-11-04 08:20:00,623.16,623.6,623.09,623.19,25214.0,623.274,313
2025-11-04 08:21:00,623.18,623.2,623.06,623.11,7185.0,623.134,97
2025-11-04 08:22:00,623.12,623.13,622.99,623.02,3803.0,623.024,44
2025-11-04 08:23:00,622.96,623.04,622.87,622.9,8107.0,622.975,97
2025-11-04 08:24:00,622.87,623.01,622.68,622.71,13803.0,622.875,153
2025-11-04 08:25:00,622.69,622.75,622.62,622.7,24124.0,622.662,167
2025-11-04 08:26:00,622.68,622.7,622.52,622.55,11984.0,622.588,126
2025-11-04 08:27:00,622.57,622.6,622.46,622.49,22269.0,622.523,188
2025-11-04 08:28:00,622.49,622.57,622.42,622.53,11979.0,622.489,89
2025-11-04 08:29:00,622.5,622.63,622.5,622.58,6941.0,622.529,42
2025-11-04 08:30:00,622.6,622.74,622.55,622.55,9670.0,622.626,61
2025-11-04 08:31:00,622.61,622.64,622.1,622.21,25623.0,622.419,226
2025-11-04 08:32:00,622.25,622.45,622.22,622.3,22017.0,622.337,251
2025-11-04 08:33:00,622.26,622.57,622.26,622.45,6903.0,622.369,86
2025-11-04 08:34:00,622.42,622.5,622.29,622.36,11804.0,622.382,162
2025-11-04 08:35:00,622.35,622.47,622.29,622.32,12632.0,622.375,125
2025-11-04 08:36:00,622.31,622.33,622.11,622.13,19795.0,622.235,232
2025-11-04 08:37:00,622.12,622.12,621.97,622.05,37635.0,622.01,213
2025-11-04 08:38:00,622.06,622.06,621.95,621.99,4745.0,621.995,58
2025-11-04 08:39:00,621.95,622.32,621.95,622.26,10989.0,622.152,138
2025-11-04 08:40:00,622.24,622.31,622.12,622.25,30686.0,622.182,234
2025-11-04 08:41:00,622.33,622.38,622.1,622.38,19244.0,622.208,167
2025-11-04 08:42:00,622.3,622.34,622.23,622.34,23634.0,622.281,229
2025-11-04 08:43:00,622.37,622.69,622.37,622.52,22790.0,622.542,279
2025-11-04 08:44:00,622.52,622.68,622.48,622.57,21182.0,622.569,208
2025-11-04 08:45:00,622.55,622.73,622.43,622.68,42489.0,622.631,341
2025-11-04 08:46:00,622.7,622.75,622.28,622.29,24398.0,622.482,262
2025-11-04 08:47:00,622.3,622.47,622.2,622.44,11193.0,622.277,121
2025-11-04 08:48:00,622.46,622.52,622.31,622.34,30904.0,622.424,223
2025-11-04 08:49:00,622.36,622.41,622.31,622.4,11293.0,622.346,95
2025-11-04 08:50:00,622.36,622.53,622.32,622.48,5789.0,622.464,69
2025-11-04 08:51:00,622.48,622.69,622.45,622.68,10227.0,622.544,100
2025-11-04 08:52:00,622.68,622.91,622.68,622.82,26542.0,622.81,229
2025-11-04 08:53:00,622.82,623.05,622.81,622.99,15255.0,622.938,113
2025-11-04 08:54:00,622.98,623.11,622.92,623.11,20477.0,623.014,215
2025-11-04 08:55:00,623.11,623.11,622.95,623.06,7478.0,623.027,82
2025-11-04 08:56:00,623.03,623.06,622.9,622.9,7096.0,623.004,107
2025-11-04 08:57:00,622.88,622.88,622.69,622.8,12315.0,622.785,97
2025-11-04 08:58:00,622.78,622.9,622.7,622.7,18759.0,622.804,130
2025-11-04 08:59:00,622.67,622.67,622.55,622.66,6899.0,622.626,90
2025-11-04 09:00:00,622.63,622.69,622.56,622.63,19863.0,622.627,176
2025-11-04 09:01:00,622.58,622.58,622.11,622.13,30989.0,622.3,279
2025-11-04 09:02:00,622.12,622.19,621.95,622.0,18044.0,622.039,151
2025-11-04 09:03:00,622.0,622.01,621.9,621.93,15347.0,621.948,108
2025-11-04 09:04:00,621.94,622.16,621.94,622.1,27018.0,622.074,212
2025-11-04 09:05:00,622.01,622.16,621.99,622.16,9773.0,622.106,79
2025-11-04 09:06:00,622.13,622.36,622.08,622.33,12750.0,622.232,141
2025-11-04 09:07:00,622.32,622.33,622.08,622.14,9735.0,622.237,94
2025-11-04 09:08:00,622.14,622.2,622.0,622.19,17046.0,622.12,170
2025-11-04 09:09:00,622.21,622.21,622.14,622.18,10445.0,622.17,98
2025-11-04 09:10:00,622.18,622.3,622.07,622.3,8459.0,622.162,73
2025-11-04 09:11:00,622.26,622.7,622.26,622.66,27132.0,622.487,207
2025-11-04 09:12:00,622.65,622.73,622.57,622.6,15491.0,622.656,144
2025-11-04 09:13:00,622.62,622.83,622.6,622.74,4912.0,622.716,63
2025-11-04 09:14:00,622.77,622.86,622.66,622.66,11395.0,622.781,130
2025-11-04 09:15:00,622.67,622.8,622.65,622.74,8000.0,622.729,81
2025-11-04 09:16:00,622.82,622.94,622.77,622.93,6018.0,622.839,85
2025-11-04 09:17:00,622.9,623.04,622.88,622.99,13721.0,622.966,138
2025-11-04 09:18:00,623.01,623.31,623.0,623.31,26538.0,623.12,237
2025-11-04 09:19:00,623.34,623.47,623.31,623.43,16438.0,623.416,156
2025-11-04 09:20:00,623.45,623.45,623.15,623.2,15326.0,623.259,174
2025-11-04 09:21:00,623.15,623.15,622.9,622.99,7333.0,623.056,91
2025-11-04 09:22:00,622.99,623.11,622.97,623.11,21408.0,623.04,163
2025-11-04 09:23:00,623.12,623.34,623.12,623.34,6518.0,623.193,85
2025-11-04 09:24:00,623.32,623.42,623.27,623.27,4527.0,623.369,56
2025-11-04 09:25:00,623.22,623.41,622.97,623.37,57521.0,623.114,366
2025-11-04 09:26:00,623.41,623.41,623.18,623.32,30663.0,623.262,123
2025-11-04 09:27:00,623.29,623.42,622.89,622.99,75094.0,623.067,268
2025-11-04 09:28:00,623.16,623.35,623.07,623.08,31724.0,623.213,187
2025-11-04 09:29:00,623.1,623.36,623.07,623.24,29730.0,623.239,125
2025-11-04 09:30:00,623.28,623.28,622.39,622.98,931398.0,622.905,6292
2025-11-04 09:31:00,623.0,623.62,622.94,623.26,397757.0,623.235,3437
2025-11-04 09:32:00,623.25,623.3,622.54,622.62,394451.0,622.925,4095
2025-11-04 09:33:00,622.62,622.7,621.58,621.61,382504.0,622.011,3841
2025-11-04 09:34:00,621.61,621.85,621.36,621.69,326605.0,621.614,3129
2025-11-04 09:35:00,621.69,622.2,621.38,621.52,386477.0,621.82,3677
2025-11-04 09:36:00,621.51,622.76,621.49,622.65,383528.0,621.996,4243
2025-11-04 09:37:00,622.67,622.78,622.06,622.15,271333.0,622.437,3137
2025-11-04 09:38:00,622.13,622.2,621.67,621.91,147239.0,621.959,1787
2025-11-04 09:39:00,621.93,622.33,621.81,621.98,198247.0,622.114,2088
2025-11-04 09:40:00,621.97,622.85,621.78,622.82,239929.0,622.257,2617
2025-11-04 09:41:00,622.82,623.81,622.73,623.77,311076.0,623.245,2899
2025-11-04 09:42:00,623.79,623.97,623.61,623.83,241447.0,623.81,2056
2025-11-04 09:43:00,623.84,623.99,623.4,623.55,181458.0,623.681,2016
2025-11-04 09:44:00,623.54,624.23,623.51,624.09,266083.0,623.985,2562
2025-11-04 09:45:00,624.08,624.19,623.7,623.79,247498.0,623.998,2338
2025-11-04 09:46:00,623.78,624.09,623.56,623.77,159989.0,623.813,1768
2025-11-04 09:47:00,623.75,623.87,623.13,623.26,217216.0,623.465,2053
