date,open,high,low,close,volume,average,barCount
2021-09-20 04:00:00,372.48,372.48,370.45,370.45,9138.0,370.86,36
2021-09-20 04:01:00,370.4,370.4,370.02,370.1,6877.0,370.339,29
2021-09-20 04:02:00,370.09,370.09,369.7,369.73,18312.0,369.883,51
2021-09-20 04:03:00,369.68,369.79,369.64,369.7,17089.0,369.708,50
2021-09-20 04:04:00,369.76,369.84,369.76,369.84,1513.0,369.822,7
2021-09-20 04:05:00,369.68,369.68,369.6,369.65,2700.0,369.672,18
2021-09-20 04:06:00,369.63,369.89,369.55,369.89,4691.0,369.673,13
2021-09-20 04:07:00,369.95,369.99,369.89,369.99,1700.0,369.936,10
2021-09-20 04:08:00,369.97,370.08,369.97,370.07,2590.0,370.037,7
2021-09-20 04:09:00,370.06,370.06,370.04,370.04,400.0,370.05,3
2021-09-20 04:10:00,369.96,369.96,369.81,369.82,1377.0,369.882,7
2021-09-20 04:11:00,369.79,369.79,369.77,369.77,857.0,369.779,4
2021-09-20 04:12:00,369.8,369.8,369.68,369.68,800.0,369.763,3
2021-09-20 04:13:00,369.7,369.74,369.65,369.65,1191.0,369.718,3
2021-09-20 04:14:00,369.66,369.68,369.55,369.61,5720.0,369.591,18
2021-09-20 04:15:00,369.65,369.7,369.61,369.65,2470.0,369.66,8
2021-09-20 04:16:00,369.64,369.75,369.64,369.75,2750.0,369.678,11
2021-09-20 04:17:00,369.72,369.83,369.72,369.73,3036.0,369.791,13
2021-09-20 04:18:00,369.78,369.78,369.53,369.53,1788.0,369.635,9
2021-09-20 04:19:00,369.55,369.59,369.55,369.56,2000.0,369.572,6
2021-09-20 04:20:00,369.5,369.51,369.43,369.43,3148.0,369.462,14
2021-09-20 04:21:00,369.49,369.57,369.49,369.57,900.0,369.507,5
2021-09-20 04:22:00,369.59,369.63,369.55,369.55,1200.0,369.607,10
2021-09-20 04:23:00,369.6,369.6,369.53,369.55,2988.0,369.554,13
2021-09-20 04:24:00,369.55,369.55,369.55,369.55,0.0,369.55,0
2021-09-20 04:25:00,369.51,369.57,369.5,369.51,2600.0,369.52,10
2021-09-20 04:26:00,369.51,369.61,369.51,369.52,11487.0,369.554,27
2021-09-20 04:27:00,369.51,369.57,369.51,369.57,3100.0,369.567,13
2021-09-20 04:28:00,369.62,369.74,369.62,369.74,1400.0,369.695,9
2021-09-20 04:29:00,369.81,369.81,369.73,369.73,700.0,369.767,3
2021-09-20 04:30:00,369.65,369.69,369.65,369.65,400.0,369.66,4
2021-09-20 04:31:00,369.67,369.68,369.63,369.68,9796.0,369.675,40
2021-09-20 04:32:00,369.74,369.84,369.74,369.84,1000.0,369.788,4
2021-09-20 04:33:00,369.82,369.89,369.82,369.89,1145.0,369.86,4
2021-09-20 04:34:00,369.87,370.01,369.87,370.01,1213.0,369.904,6
2021-09-20 04:35:00,369.99,370.03,369.99,370.03,1130.0,370.008,3
2021-09-20 04:36:00,370.01,370.01,370.0,370.01,600.0,370.005,3
2021-09-20 04:37:00,370.01,370.01,370.01,370.01,0.0,370.01,0
2021-09-20 04:38:00,370.06,370.06,370.05,370.05,1100.0,370.057,4
2021-09-20 04:39:00,370.03,370.03,370.01,370.01,900.0,370.026,3
2021-09-20 04:40:00,369.95,369.95,369.86,369.86,1500.0,369.905,10
2021-09-20 04:41:00,369.93,369.94,369.93,369.94,200.0,369.935,2
2021-09-20 04:42:00,369.96,369.96,369.78,369.78,3369.0,369.876,20
2021-09-20 04:43:00,369.9,369.92,369.9,369.92,500.0,369.916,4
2021-09-20 04:44:00,369.93,369.93,369.93,369.93,600.0,369.93,2
2021-09-20 04:45:00,369.95,369.96,369.95,369.95,1362.0,369.951,10
2021-09-20 04:46:00,369.94,370.02,369.94,369.97,6300.0,370.006,15
2021-09-20 04:47:00,370.11,370.13,370.07,370.1,2600.0,370.105,11
2021-09-20 04:48:00,369.99,369.99,369.99,369.99,400.0,369.99,2
2021-09-20 04:49:00,369.95,369.95,369.91,369.95,2565.0,369.94,10
2021-09-20 04:50:00,370.01,370.13,370.01,370.12,1800.0,370.059,8
2021-09-20 04:51:00,370.15,370.23,370.13,370.23,2295.0,370.173,9
2021-09-20 04:52:00,370.24,370.31,370.22,370.22,3806.0,370.276,26
2021-09-20 04:53:00,370.1,370.1,370.03,370.09,1900.0,370.064,9
2021-09-20 04:54:00,370.13,370.13,370.08,370.08,1081.0,370.111,6
2021-09-20 04:55:00,370.15,370.15,370.15,370.15,100.0,370.15,1
2021-09-20 04:56:00,370.03,370.03,369.92,369.92,400.0,370.003,2
2021-09-20 04:57:00,369.92,369.92,369.92,369.92,500.0,369.92,3
2021-09-20 04:58:00,369.96,369.96,369.85,369.85,500.0,369.936,5
2021-09-20 04:59:00,369.78,369.8,369.77,369.8,400.0,369.78,3
2021-09-20 05:00:00,369.72,369.72,369.72,369.72,100.0,369.72,1
2021-09-20 05:01:00,369.75,369.79,369.75,369.79,700.0,369.756,3
2021-09-20 05:02:00,369.86,369.86,369.86,369.86,400.0,369.86,3
2021-09-20 05:03:00,369.82,369.82,369.73,369.73,600.0,369.765,3
2021-09-20 05:04:00,369.7,369.73,369.53,369.56,2420.0,369.603,14
2021-09-20 05:05:00,369.59,369.59,369.51,369.57,1000.0,369.552,4
2021-09-20 05:06:00,369.68,369.68,369.68,369.68,499.0,369.68,1
2021-09-20 05:07:00,369.69,369.69,369.69,369.69,300.0,369.69,2
2021-09-20 05:08:00,369.59,369.74,369.58,369.74,1600.0,369.686,7
