date,open,high,low,close,volume,average,barCount
2020-07-10 04:00:00,260.47,261.1,260.47,260.82,13180.0,260.643,20
2020-07-10 04:01:00,260.83,260.9,260.83,260.9,1700.0,260.834,3
2020-07-10 04:02:00,260.98,261.07,260.98,261.07,1800.0,260.993,8
2020-07-10 04:03:00,261.08,261.08,261.01,261.08,1400.0,261.04,7
2020-07-10 04:04:00,261.12,261.15,261.12,261.15,2600.0,261.135,6
2020-07-10 04:05:00,261.11,261.11,261.11,261.11,163.0,261.11,1
2020-07-10 04:06:00,261.05,261.08,260.98,260.98,3100.0,261.04,10
2020-07-10 04:07:00,261.01,261.04,261.01,261.04,500.0,261.034,2
2020-07-10 04:08:00,261.04,261.04,261.04,261.04,0.0,261.04,0
2020-07-10 04:09:00,261.11,261.11,261.11,261.11,122.0,261.11,1
2020-07-10 04:10:00,261.11,261.11,261.11,261.11,0.0,261.11,0
2020-07-10 04:11:00,261.11,261.11,261.11,261.11,0.0,261.11,0
2020-07-10 04:12:00,261.02,261.02,261.02,261.02,100.0,261.02,1
2020-07-10 04:13:00,260.98,260.98,260.98,260.98,300.0,260.98,1
2020-07-10 04:14:00,261.04,261.14,261.04,261.14,2600.0,261.055,11
2020-07-10 04:15:00,261.26,261.33,261.26,261.33,3000.0,261.287,7
2020-07-10 04:16:00,261.33,261.33,261.33,261.33,0.0,261.33,0
2020-07-10 04:17:00,261.33,261.33,261.33,261.33,0.0,261.33,0
2020-07-10 04:18:00,261.33,261.33,261.33,261.33,0.0,261.33,0
2020-07-10 04:19:00,261.1,261.1,261.1,261.1,200.0,261.1,1
2020-07-10 04:20:00,261.13,261.13,261.11,261.11,700.0,261.121,2
2020-07-10 04:21:00,261.08,261.08,261.06,261.06,700.0,261.07,3
2020-07-10 04:22:00,261.14,261.19,261.14,261.19,700.0,261.154,2
2020-07-10 04:23:00,261.19,261.19,261.19,261.19,0.0,261.19,0
2020-07-10 04:24:00,261.19,261.19,261.19,261.19,0.0,261.19,0
2020-07-10 04:25:00,261.16,261.16,261.16,261.16,400.0,261.16,1
2020-07-10 04:26:00,261.16,261.16,261.16,261.16,0.0,261.16,0
2020-07-10 04:27:00,261.16,261.16,261.16,261.16,0.0,261.16,0
2020-07-10 04:28:00,261.16,261.16,261.16,261.16,0.0,261.16,0
2020-07-10 04:29:00,261.16,261.16,261.16,261.16,0.0,261.16,0
2020-07-10 04:30:00,261.16,261.16,261.16,261.16,0.0,261.16,0
2020-07-10 04:31:00,261.07,261.07,261.07,261.07,690.0,261.07,2
2020-07-10 04:32:00,261.07,261.07,261.07,261.07,0.0,261.07,0
2020-07-10 04:33:00,261.02,261.02,261.02,261.02,400.0,261.02,1
2020-07-10 04:34:00,261.01,261.01,260.89,260.89,11500.0,260.967,21
2020-07-10 04:35:00,260.89,260.89,260.89,260.89,0.0,260.89,0
2020-07-10 04:36:00,260.89,260.89,260.89,260.89,5132.0,260.89,8
2020-07-10 04:37:00,260.92,260.94,260.92,260.94,700.0,260.923,2
2020-07-10 04:38:00,260.97,260.97,260.97,260.97,200.0,260.97,1
2020-07-10 04:39:00,260.97,260.97,260.97,260.97,0.0,260.97,0
2020-07-10 04:40:00,260.85,260.85,260.85,260.85,3700.0,260.85,7
2020-07-10 04:41:00,260.88,260.88,260.88,260.88,101.0,260.88,1
2020-07-10 04:42:00,260.94,260.94,260.94,260.94,150.0,260.94,1
2020-07-10 04:43:00,260.93,261.0,260.93,260.99,2100.0,260.99,10
2020-07-10 04:44:00,260.99,260.99,260.99,260.99,0.0,260.99,0
2020-07-10 04:45:00,261.01,261.01,261.01,261.01,300.0,261.01,1
2020-07-10 04:46:00,261.01,261.01,261.01,261.01,0.0,261.01,0
2020-07-10 04:47:00,261.01,261.01,261.01,261.01,0.0,261.01,0
2020-07-10 04:48:00,260.85,260.85,260.85,260.85,6380.0,260.85,5
2020-07-10 04:49:00,260.8,260.8,260.76,260.79,300.0,260.783,3
2020-07-10 04:50:00,260.75,260.75,260.75,260.75,4100.0,260.75,7
2020-07-10 04:51:00,260.75,260.78,260.71,260.78,1800.0,260.75,7
2020-07-10 04:52:00,260.75,260.77,260.62,260.62,12800.0,260.68,21
2020-07-10 04:53:00,260.62,260.62,260.62,260.62,0.0,260.62,0
2020-07-10 04:54:00,260.69,260.69,260.68,260.68,900.0,260.684,2
2020-07-10 04:55:00,260.71,260.72,260.71,260.72,400.0,260.713,4
2020-07-10 04:56:00,260.75,260.75,260.74,260.74,200.0,260.745,2
2020-07-10 04:57:00,260.76,260.76,260.76,260.76,400.0,260.76,1
2020-07-10 04:58:00,260.76,260.76,260.76,260.76,0.0,260.76,0
2020-07-10 04:59:00,260.76,260.76,260.76,260.76,0.0,260.76,0
2020-07-10 05:00:00,260.84,260.84,260.84,260.84,300.0,260.84,1
2020-07-10 05:01:00,260.84,260.84,260.84,260.84,0.0,260.84,0
2020-07-10 05:02:00,260.74,260.74,260.74,260.74,100.0,260.74,1
2020-07-10 05:03:00,260.83,260.83,260.83,260.83,500.0,260.83,1
2020-07-10 05:04:00,260.83,260.83,260.83,260.83,0.0,260.83,0
2020-07-10 05:05:00,260.83,260.83,260.83,260.83,0.0,260.83,0
2020-07-10 05:06:00,260.95,260.95,260.95,260.95,1000.0,260.95,2
2020-07-10 05:07:00,260.91,260.91,260.91,260.91,161.0,260.91,1
2020-07-10 05:08:00,260.91,260.91,260.91,260.91,0.0,260.91,0
2020-07-10 05:09:00,260.73,260.73,260.73,260.73,300.0,260.73,1
2020-07-10 05:10:00,260.6,260.64,260.6,260.64,2180.0,260.603,6
2020-07-10 05:11:00,260.6,260.64,260.6,260.64,1400.0,260.619,5
2020-07-10 05:12:00,260.64,260.64,260.64,260.64,0.0,260.64,0
2020-07-10 05:13:00,260.64,260.64,260.64,260.64,0.0,260.64,0
2020-07-10 05:14:00,260.64,260.64,260.64,260.64,0.0,260.64,0
2020-07-10 05:15:00,260.64,260.64,260.64,260.64,0.0,260.64,0
2020-07-10 05:16:00,260.64,260.64,260.64,260.64,0.0,260.64,0
2020-07-10 05:17:00,260.78,260.84,260.78,260.84,600.0,260.83,2
2020-07-10 05:18:00,260.84,260.84,260.84,260.84,0.0,260.84,0
2020-07-10 05:19:00,260.84,260.84,260.84,260.84,0.0,260.84,0
2020-07-10 05:20:00,260.82,260.82,260.82,260.82,100.0,260.82,1
2020-07-10 05:21:00,260.82,260.82,260.82,260.82,0.0,260.82,0
2020-07-10 05:22:00,260.82,260.82,260.82,260.82,0.0,260.82,0
2020-07-10 05:23:00,260.82,260.82,260.82,260.82,0.0,260.82,0
2020-07-10 05:24:00,260.82,260.82,260.82,260.82,0.0,260.82,0
2020-07-10 05:25:00,260.82,260.82,260.82,260.82,0.0,260.82,0
2020-07-10 05:26:00,260.98,260.98,260.98,260.98,100.0,260.98,1
2020-07-10 05:27:00,260.98,260.98,260.98,260.98,100.0,260.98,1
2020-07-10 05:28:00,260.98,260.98,260.98,260.98,0.0,260.98,0
2020-07-10 05:29:00,261.04,261.04,261.04,261.04,154.0,261.04,1
2020-07-10 05:30:00,261.04,261.04,261.04,261.04,0.0,261.04,0
2020-07-10 05:31:00,261.12,261.14,261.12,261.13,3000.0,261.13,9
2020-07-10 05:32:00,261.17,261.19,261.17,261.19,600.0,261.173,2
2020-07-10 05:33:00,261.18,261.21,261.18,261.2,4795.0,261.201,7
2020-07-10 05:34:00,261.2,261.2,261.2,261.2,0.0,261.2,0
2020-07-10 05:35:00,261.2,261.2,261.2,261.2,0.0,261.2,0
2020-07-10 05:36:00,261.2,261.2,261.2,261.2,200.0,261.2,1
2020-07-10 05:37:00,261.22,261.22,261.22,261.22,400.0,261.22,2
2020-07-10 05:38:00,261.22,261.22,261.22,261.22,0.0,261.22,0
2020-07-10 05:39:00,261.22,261.22,261.22,261.22,0.0,261.22,0
2020-07-10 05:40:00,261.24,261.24,261.24,261.24,400.0,261.24,2
2020-07-10 05:41:00,261.24,261.24,261.24,261.24,400.0,261.24,2
2020-07-10 05:42:00,261.24,261.24,261.24,261.24,0.0,261.24,0
2020-07-10 05:43:00,261.24,261.26,261.24,261.26,800.0,261.25,4
2020-07-10 05:44:00,261.26,261.26,261.25,261.25,900.0,261.254,4
2020-07-10 05:45:00,261.27,261.27,261.27,261.27,500.0,261.27,1
2020-07-10 05:46:00,261.23,261.23,261.23,261.23,300.0,261.23,1
2020-07-10 05:47:00,261.18,261.18,261.18,261.18,392.0,261.18,2
2020-07-10 05:48:00,261.18,261.18,261.18,261.18,0.0,261.18,0
2020-07-10 05:49:00,261.18,261.18,261.18,261.18,0.0,261.18,0
2020-07-10 05:50:00,261.07,261.07,261.07,261.07,300.0,261.07,1
2020-07-10 05:51:00,261.22,261.23,261.22,261.23,3000.0,261.22,6
2020-07-10 05:52:00,261.25,261.25,261.25,261.25,100.0,261.25,1
2020-07-10 05:53:00,261.26,261.27,261.26,261.27,3000.0,261.266,5
2020-07-10 05:54:00,261.27,261.27,261.27,261.27,0.0,261.27,0
2020-07-10 05:55:00,261.23,261.23,261.23,261.23,100.0,261.23,1
2020-07-10 05:56:00,261.23,261.23,261.23,261.23,0.0,261.23,0
2020-07-10 05:57:00,261.23,261.23,261.23,261.23,0.0,261.23,0
2020-07-10 05:58:00,261.23,261.23,261.23,261.23,0.0,261.23,0
2020-07-10 05:59:00,261.23,261.23,261.23,261.23,0.0,261.23,0
2020-07-10 06:00:00,261.22,261.22,261.22,261.22,1000.0,261.22,2
2020-07-10 06:01:00,261.22,261.22,261.22,261.22,0.0,261.22,0
2020-07-10 06:02:00,261.34,261.34,261.34,261.34,300.0,261.34,1
2020-07-10 06:03:00,261.34,261.34,261.34,261.34,0.0,261.34,0
2020-07-10 06:04:00,261.37,261.39,261.25,261.25,5000.0,261.366,10
2020-07-10 06:05:00,261.25,261.25,261.25,261.25,0.0,261.25,0
2020-07-10 06:06:00,261.25,261.25,261.25,261.25,0.0,261.25,0
2020-07-10 06:07:00,261.19,261.19,261.19,261.19,100.0,261.19,1
2020-07-10 06:08:00,261.18,261.18,261.17,261.17,2600.0,261.17,4
2020-07-10 06:09:00,261.17,261.17,261.17,261.17,0.0,261.17,0
2020-07-10 06:10:00,261.17,261.17,261.17,261.17,0.0,261.17,0
2020-07-10 06:11:00,261.17,261.17,261.17,261.17,0.0,261.17,0
2020-07-10 06:12:00,261.17,261.17,261.17,261.17,0.0,261.17,0
2020-07-10 06:13:00,261.09,261.09,261.09,261.09,500.0,261.09,1
2020-07-10 06:14:00,261.15,261.15,261.15,261.15,1400.0,261.15,4
2020-07-10 06:15:00,261.15,261.15,261.14,261.14,800.0,261.145,3
2020-07-10 06:16:00,261.1,261.1,261.09,261.09,986.0,261.097,3
2020-07-10 06:17:00,261.09,261.09,261.09,261.09,0.0,261.09,0
2020-07-10 06:18:00,261.0,261.0,260.99,260.99,1700.0,260.994,4
2020-07-10 06:19:00,260.99,260.99,260.96,260.96,10100.0,260.965,12
2020-07-10 06:20:00,260.96,260.96,260.96,260.96,20720.0,260.96,25
2020-07-10 06:21:00,260.96,260.96,260.96,260.96,0.0,260.96,0
2020-07-10 06:22:00,260.96,260.99,260.93,260.95,21300.0,260.956,25
2020-07-10 06:23:00,260.95,260.95,260.95,260.95,0.0,260.95,0
2020-07-10 06:24:00,260.94,260.94,260.94,260.94,100.0,260.94,1
2020-07-10 06:25:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-10 06:26:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-10 06:27:00,260.97,260.97,260.97,260.97,100.0,260.97,1
2020-07-10 06:28:00,260.97,260.97,260.97,260.97,0.0,260.97,0
2020-07-10 06:29:00,260.94,260.97,260.94,260.97,600.0,260.965,2
2020-07-10 06:30:00,260.97,260.97,260.97,260.97,0.0,260.97,0
2020-07-10 06:31:00,261.03,261.03,261.03,261.03,1000.0,261.03,2
2020-07-10 06:32:00,261.07,261.07,261.07,261.07,500.0,261.07,1
2020-07-10 06:33:00,261.08,261.08,261.08,261.08,500.0,261.08,1
2020-07-10 06:34:00,261.08,261.08,261.08,261.08,0.0,261.08,0
2020-07-10 06:35:00,261.08,261.08,261.08,261.08,0.0,261.08,0
2020-07-10 06:36:00,261.15,261.15,261.15,261.15,644.0,261.15,4
2020-07-10 06:37:00,261.15,261.15,261.15,261.15,0.0,261.15,0
2020-07-10 06:38:00,261.18,261.2,261.18,261.2,2000.0,261.19,4
2020-07-10 06:39:00,261.2,261.2,261.2,261.2,0.0,261.2,0
2020-07-10 06:40:00,261.2,261.2,261.2,261.2,0.0,261.2,0
2020-07-10 06:41:00,261.2,261.2,261.2,261.2,0.0,261.2,0
2020-07-10 06:42:00,261.2,261.2,261.2,261.2,0.0,261.2,0
2020-07-10 06:43:00,261.2,261.2,261.2,261.2,0.0,261.2,0
2020-07-10 06:44:00,261.28,261.28,261.28,261.28,200.0,261.28,1
2020-07-10 06:45:00,261.28,261.28,261.28,261.28,0.0,261.28,0
2020-07-10 06:46:00,261.28,261.28,261.28,261.28,0.0,261.28,0
2020-07-10 06:47:00,261.28,261.28,261.28,261.28,0.0,261.28,0
2020-07-10 06:48:00,261.28,261.28,261.28,261.28,0.0,261.28,0
2020-07-10 06:49:00,261.28,261.28,261.28,261.28,0.0,261.28,0
2020-07-10 06:50:00,261.28,261.28,261.28,261.28,0.0,261.28,0
2020-07-10 06:51:00,261.25,261.25,261.25,261.25,600.0,261.25,2
2020-07-10 06:52:00,261.25,261.25,261.25,261.25,0.0,261.25,0
2020-07-10 06:53:00,261.25,261.25,261.25,261.25,0.0,261.25,0
2020-07-10 06:54:00,261.24,261.24,261.2,261.22,5000.0,261.224,12
2020-07-10 06:55:00,261.22,261.22,261.2,261.2,7500.0,261.205,17
2020-07-10 06:56:00,261.2,261.2,261.2,261.2,0.0,261.2,0
2020-07-10 06:57:00,261.2,261.2,261.2,261.2,0.0,261.2,0
2020-07-10 06:58:00,261.24,261.25,261.24,261.25,500.0,261.244,5
2020-07-10 06:59:00,261.23,261.26,261.23,261.26,1790.0,261.233,3
2020-07-10 07:00:00,261.27,261.35,261.27,261.34,4450.0,261.305,18
2020-07-10 07:01:00,261.34,261.35,261.32,261.32,1000.0,261.339,7
2020-07-10 07:02:00,261.35,261.4,261.35,261.4,1995.0,261.361,10
2020-07-10 07:03:00,261.43,261.47,261.43,261.47,1600.0,261.449,6
2020-07-10 07:04:00,261.5,261.5,261.49,261.49,2944.0,261.491,9
2020-07-10 07:05:00,261.49,261.56,261.49,261.5,6014.0,261.528,14
2020-07-10 07:06:00,261.51,261.51,261.5,261.5,510.0,261.507,2
2020-07-10 07:07:00,261.53,261.56,261.52,261.56,781.0,261.532,6
2020-07-10 07:08:00,261.62,261.64,261.58,261.58,2500.0,261.62,12
2020-07-10 07:09:00,261.64,261.64,261.64,261.64,400.0,261.64,2
2020-07-10 07:10:00,261.67,261.67,261.64,261.64,500.0,261.664,2
2020-07-10 07:11:00,261.61,261.66,261.61,261.64,2244.0,261.628,6
2020-07-10 07:12:00,261.65,261.65,261.61,261.61,10114.0,261.631,16
2020-07-10 07:13:00,261.6,261.61,261.6,261.61,1500.0,261.607,7
2020-07-10 07:14:00,261.6,261.6,261.6,261.6,200.0,261.6,1
2020-07-10 07:15:00,261.64,261.64,261.58,261.6,5070.0,261.607,15
2020-07-10 07:16:00,261.61,261.61,261.55,261.55,6122.0,261.588,13
2020-07-10 07:17:00,261.51,261.55,261.5,261.53,2637.0,261.525,10
2020-07-10 07:18:00,261.49,261.49,261.47,261.47,2644.0,261.488,6
2020-07-10 07:19:00,261.49,261.49,261.46,261.46,1744.0,261.469,6
2020-07-10 07:20:00,261.47,261.48,261.42,261.42,1722.0,261.452,5
2020-07-10 07:21:00,261.42,261.42,261.42,261.42,0.0,261.42,0
2020-07-10 07:22:00,261.47,261.47,261.47,261.47,200.0,261.47,1
2020-07-10 07:23:00,261.49,261.49,261.42,261.46,1745.0,261.462,6
2020-07-10 07:24:00,261.46,261.46,261.46,261.46,0.0,261.46,0
2020-07-10 07:25:00,261.47,261.48,261.47,261.48,600.0,261.473,3
2020-07-10 07:26:00,261.48,261.48,261.48,261.48,0.0,261.48,0
2020-07-10 07:27:00,261.43,261.43,261.38,261.39,2444.0,261.4,9
2020-07-10 07:28:00,261.42,261.42,261.4,261.4,650.0,261.405,3
2020-07-10 07:29:00,261.44,261.46,261.4,261.4,3523.0,261.442,10
2020-07-10 07:30:00,261.4,261.41,261.38,261.4,4522.0,261.399,10
2020-07-10 07:31:00,261.36,261.36,261.35,261.35,822.0,261.355,2
2020-07-10 07:32:00,261.35,261.35,261.35,261.35,150.0,261.35,1
2020-07-10 07:33:00,261.35,261.35,261.35,261.35,0.0,261.35,0
2020-07-10 07:34:00,261.37,261.37,261.33,261.33,1100.0,261.339,3
2020-07-10 07:35:00,261.33,261.33,261.33,261.33,0.0,261.33,0
2020-07-10 07:36:00,261.39,261.39,261.31,261.33,3244.0,261.345,9
2020-07-10 07:37:00,261.35,261.36,261.33,261.33,4100.0,261.352,10
2020-07-10 07:38:00,261.33,261.33,261.17,261.17,3000.0,261.257,10
2020-07-10 07:39:00,261.22,261.22,261.2,261.2,1800.0,261.211,3
2020-07-10 07:40:00,261.21,261.21,261.19,261.19,2684.0,261.196,7
2020-07-10 07:41:00,261.21,261.21,261.19,261.19,841.0,261.197,4
2020-07-10 07:42:00,261.19,261.19,261.19,261.19,0.0,261.19,0
2020-07-10 07:43:00,261.2,261.22,261.2,261.22,5300.0,261.219,6
2020-07-10 07:44:00,261.22,261.22,261.22,261.22,0.0,261.22,0
2020-07-10 07:45:00,261.19,261.23,261.19,261.23,2859.0,261.222,8
2020-07-10 07:46:00,261.23,261.23,261.09,261.09,4569.0,261.2,12
2020-07-10 07:47:00,261.06,261.07,260.98,261.01,4907.0,261.031,14
2020-07-10 07:48:00,261.02,261.02,260.98,260.98,10728.0,260.99,18
2020-07-10 07:49:00,260.97,260.97,260.83,260.87,2800.0,260.881,13
2020-07-10 07:50:00,260.88,260.91,260.88,260.91,460.0,260.887,2
2020-07-10 07:51:00,260.91,260.91,260.9,260.9,1100.0,260.905,3
2020-07-10 07:52:00,261.01,261.02,261.01,261.02,4980.0,261.014,9
2020-07-10 07:53:00,260.99,261.0,260.97,260.98,2762.0,260.984,13
2020-07-10 07:54:00,260.9,260.9,260.86,260.9,3572.0,260.892,5
2020-07-10 07:55:00,260.86,260.9,260.86,260.9,4034.0,260.883,9
2020-07-10 07:56:00,260.93,260.93,260.91,260.91,2900.0,260.927,5
2020-07-10 07:57:00,260.93,260.93,260.93,260.93,2541.0,260.93,5
2020-07-10 07:58:00,260.97,260.97,260.92,260.92,300.0,260.953,2
2020-07-10 07:59:00,260.91,260.91,260.9,260.9,2597.0,260.908,5
2020-07-10 08:00:00,260.87,261.63,260.84,260.88,10191.0,261.217,39
2020-07-10 08:01:00,260.84,261.07,259.99,260.81,14395.0,260.563,49
2020-07-10 08:02:00,260.75,260.75,260.64,260.7,6714.0,260.677,23
2020-07-10 08:03:00,260.78,260.79,260.76,260.79,1650.0,260.777,8
2020-07-10 08:04:00,260.78,260.79,260.7,260.7,4805.0,260.74,16
2020-07-10 08:05:00,260.71,260.75,260.7,260.7,2887.0,260.718,8
2020-07-10 08:06:00,260.74,260.74,260.68,260.68,2313.0,260.709,7
2020-07-10 08:07:00,260.68,260.69,260.67,260.68,8615.0,260.684,17
2020-07-10 08:08:00,260.72,260.72,260.63,260.7,11422.0,260.651,20
2020-07-10 08:09:00,260.66,260.66,260.65,260.66,1900.0,260.66,4
2020-07-10 08:10:00,260.6,260.6,260.46,260.46,3740.0,260.532,14
2020-07-10 08:11:00,260.48,260.48,260.44,260.46,5734.0,260.456,18
2020-07-10 08:12:00,260.45,260.49,260.36,260.44,11550.0,260.439,35
2020-07-10 08:13:00,260.47,260.53,260.47,260.53,3450.0,260.495,11
2020-07-10 08:14:00,260.54,260.59,260.53,260.56,5150.0,260.555,10
2020-07-10 08:15:00,260.55,260.66,260.55,260.66,5846.0,260.617,13
2020-07-10 08:16:00,260.7,260.77,260.7,260.73,4386.0,260.747,11
2020-07-10 08:17:00,260.75,260.75,260.69,260.69,6344.0,260.717,17
2020-07-10 08:18:00,260.69,260.69,260.67,260.69,900.0,260.681,4
2020-07-10 08:19:00,260.71,260.75,260.71,260.75,720.0,260.739,6
2020-07-10 08:20:00,260.72,260.72,260.63,260.63,1922.0,260.673,5
2020-07-10 08:21:00,260.68,260.74,260.68,260.7,1800.0,260.719,7
2020-07-10 08:22:00,260.69,260.76,260.69,260.75,3942.0,260.717,14
2020-07-10 08:23:00,260.76,260.77,260.74,260.77,4050.0,260.751,10
2020-07-10 08:24:00,260.71,260.71,260.67,260.67,600.0,260.68,4
2020-07-10 08:25:00,260.69,260.69,260.69,260.69,4000.0,260.69,6
2020-07-10 08:26:00,260.72,260.76,260.7,260.76,4970.0,260.714,16
2020-07-10 08:27:00,260.76,260.76,260.72,260.73,8800.0,260.721,22
2020-07-10 08:28:00,260.74,260.77,260.74,260.77,1650.0,260.768,4
2020-07-10 08:29:00,260.78,260.86,260.78,260.85,4561.0,260.842,14
2020-07-10 08:30:00,260.86,260.95,260.82,260.89,14750.0,260.871,29
2020-07-10 08:31:00,260.92,261.11,260.9,261.03,17665.0,261.074,42
2020-07-10 08:32:00,261.0,261.0,260.93,260.98,5190.0,260.967,15
