date,open,high,low,close,volume,average,barCount
2022-03-04 04:00:00,340.2,340.2,340.0,340.1,1500.0,340.16,4
2022-03-04 04:01:00,339.84,340.21,339.84,340.13,10307.0,340.033,20
2022-03-04 04:02:00,340.22,340.24,340.1,340.1,9062.0,340.141,21
2022-03-04 04:03:00,340.14,340.14,339.83,339.83,1520.0,339.897,4
2022-03-04 04:04:00,339.73,339.73,339.73,339.73,2000.0,339.73,3
2022-03-04 04:05:00,339.9,339.99,339.88,339.99,2300.0,339.906,5
2022-03-04 04:06:00,339.91,339.91,339.83,339.83,300.0,339.857,2
2022-03-04 04:07:00,339.8,339.8,339.77,339.77,2400.0,339.783,4
2022-03-04 04:08:00,339.72,339.72,339.72,339.72,200.0,339.72,1
2022-03-04 04:09:00,339.75,339.75,339.59,339.59,300.0,339.643,2
2022-03-04 04:10:00,339.63,339.63,339.51,339.6,7999.0,339.579,16
2022-03-04 04:11:00,339.67,339.68,339.59,339.59,5300.0,339.615,9
2022-03-04 04:12:00,339.76,339.84,339.49,339.56,4500.0,339.721,11
2022-03-04 04:13:00,339.57,339.57,339.57,339.57,400.0,339.57,1
2022-03-04 04:14:00,339.57,339.57,339.57,339.57,0.0,339.57,0
2022-03-04 04:15:00,339.5,339.54,339.5,339.54,900.0,339.536,2
2022-03-04 04:16:00,339.48,339.5,339.44,339.5,2412.0,339.458,8
2022-03-04 04:17:00,339.5,339.55,339.5,339.55,1800.0,339.528,3
2022-03-04 04:18:00,339.55,339.61,339.55,339.56,3900.0,339.578,6
2022-03-04 04:19:00,339.78,339.79,339.76,339.79,400.0,339.773,3
2022-03-04 04:20:00,339.79,339.79,339.48,339.48,1600.0,339.598,6
2022-03-04 04:21:00,339.48,339.48,339.48,339.48,0.0,339.48,0
2022-03-04 04:22:00,339.13,339.13,338.99,338.99,3599.0,339.086,7
2022-03-04 04:23:00,338.99,338.99,338.87,338.87,200.0,338.93,2
2022-03-04 04:24:00,338.91,339.14,338.83,339.14,11100.0,338.981,22
2022-03-04 04:25:00,339.14,339.14,338.98,338.98,2900.0,339.118,7
2022-03-04 04:26:00,339.04,339.22,339.04,339.22,599.0,339.07,2
2022-03-04 04:27:00,339.35,339.35,339.3,339.3,1100.0,339.345,4
2022-03-04 04:28:00,339.36,339.36,339.31,339.31,700.0,339.324,3
2022-03-04 04:29:00,339.46,339.63,339.42,339.63,7250.0,339.494,16
2022-03-04 04:30:00,339.6,339.75,339.52,339.75,4000.0,339.683,13
2022-03-04 04:31:00,339.78,339.78,339.63,339.74,1899.0,339.684,4
2022-03-04 04:32:00,339.74,340.0,339.74,339.94,4300.0,339.828,11
2022-03-04 04:33:00,339.99,340.07,339.94,339.94,3800.0,340.001,8
2022-03-04 04:34:00,339.9,339.9,339.88,339.88,2000.0,339.896,3
2022-03-04 04:35:00,339.87,339.87,339.81,339.81,1550.0,339.818,2
2022-03-04 04:36:00,339.81,339.81,339.81,339.81,0.0,339.81,0
2022-03-04 04:37:00,339.58,339.58,339.58,339.58,1200.0,339.58,2
2022-03-04 04:38:00,339.58,339.58,339.58,339.58,0.0,339.58,0
2022-03-04 04:39:00,339.27,339.28,338.95,338.95,1200.0,339.235,4
2022-03-04 04:40:00,338.85,338.87,338.72,338.72,3087.0,338.85,8
2022-03-04 04:41:00,338.72,338.72,338.72,338.72,0.0,338.72,0
2022-03-04 04:42:00,339.09,339.3,339.09,339.3,1100.0,339.109,4
2022-03-04 04:43:00,339.3,339.3,339.3,339.3,0.0,339.3,0
2022-03-04 04:44:00,339.19,339.19,339.19,339.19,150.0,339.19,1
2022-03-04 04:45:00,339.19,339.19,339.19,339.19,0.0,339.19,0
2022-03-04 04:46:00,339.54,339.54,339.54,339.54,1100.0,339.54,3
2022-03-04 04:47:00,339.57,339.61,339.53,339.53,5100.0,339.572,13
2022-03-04 04:48:00,339.53,339.53,339.53,339.53,0.0,339.53,0
2022-03-04 04:49:00,339.53,339.53,339.53,339.53,0.0,339.53,0
2022-03-04 04:50:00,339.53,339.53,339.53,339.53,0.0,339.53,0
2022-03-04 04:51:00,339.47,339.47,339.47,339.47,999.0,339.47,2
2022-03-04 04:52:00,339.47,339.47,339.47,339.47,0.0,339.47,0
2022-03-04 04:53:00,339.65,339.7,339.5,339.5,2200.0,339.605,4
2022-03-04 04:54:00,339.5,339.5,339.45,339.47,1900.0,339.496,4
2022-03-04 04:55:00,339.23,339.23,339.17,339.17,700.0,339.204,3
2022-03-04 04:56:00,338.95,338.95,338.95,338.95,200.0,338.95,1
2022-03-04 04:57:00,338.89,338.93,338.89,338.93,1400.0,338.919,5
2022-03-04 04:58:00,339.12,339.12,339.11,339.11,2100.0,339.118,5
2022-03-04 04:59:00,339.2,339.25,339.2,339.25,1100.0,339.227,3
2022-03-04 05:00:00,339.25,339.25,339.25,339.25,0.0,339.25,0
2022-03-04 05:01:00,339.25,339.25,339.25,339.25,0.0,339.25,0
2022-03-04 05:02:00,339.41,339.41,339.41,339.41,250.0,339.41,1
2022-03-04 05:03:00,339.48,339.6,339.48,339.6,899.0,339.533,3
2022-03-04 05:04:00,339.48,339.52,339.46,339.46,3100.0,339.479,8
2022-03-04 05:05:00,339.62,339.62,339.6,339.6,1400.0,339.606,5
2022-03-04 05:06:00,339.6,339.6,339.6,339.6,0.0,339.6,0
2022-03-04 05:07:00,339.6,339.6,339.6,339.6,0.0,339.6,0
2022-03-04 05:08:00,339.8,339.8,339.63,339.63,2500.0,339.667,6
2022-03-04 05:09:00,339.61,339.61,339.41,339.41,600.0,339.577,2
2022-03-04 05:10:00,339.41,339.41,339.41,339.41,0.0,339.41,0
2022-03-04 05:11:00,339.61,339.68,339.61,339.65,2000.0,339.644,6
2022-03-04 05:12:00,339.78,339.78,339.78,339.78,200.0,339.78,1
2022-03-04 05:13:00,339.7,339.7,339.7,339.7,100.0,339.7,1
2022-03-04 05:14:00,339.73,339.73,339.73,339.73,1000.0,339.73,2
2022-03-04 05:15:00,339.77,339.83,339.77,339.83,400.0,339.785,4
2022-03-04 05:16:00,340.0,340.0,339.71,339.71,7900.0,339.786,13
2022-03-04 05:17:00,339.84,339.84,339.84,339.84,100.0,339.84,1
2022-03-04 05:18:00,339.86,339.86,339.86,339.86,100.0,339.86,1
2022-03-04 05:19:00,339.86,339.86,339.86,339.86,0.0,339.86,0
2022-03-04 05:20:00,339.77,339.77,339.76,339.76,900.0,339.769,2
2022-03-04 05:21:00,339.91,340.26,339.91,340.26,1859.0,340.07,6
2022-03-04 05:22:00,340.29,340.3,340.23,340.3,3100.0,340.261,6
2022-03-04 05:23:00,340.28,340.32,340.26,340.32,1400.0,340.281,5
2022-03-04 05:24:00,340.23,340.45,340.23,340.45,2318.0,340.291,6
2022-03-04 05:25:00,340.42,340.59,340.27,340.27,8121.0,340.369,17
2022-03-04 05:26:00,340.38,340.38,340.36,340.36,200.0,340.37,2
2022-03-04 05:27:00,340.38,340.38,340.38,340.38,1000.0,340.38,2
2022-03-04 05:28:00,340.42,340.48,340.41,340.48,2200.0,340.434,7
2022-03-04 05:29:00,340.6,341.0,340.6,341.0,8001.0,340.834,17
2022-03-04 05:30:00,341.0,341.0,340.87,340.96,9340.0,340.973,16
2022-03-04 05:31:00,340.67,340.67,340.58,340.58,4999.0,340.65,9
2022-03-04 05:32:00,340.65,340.69,340.6,340.6,4200.0,340.674,8
2022-03-04 05:33:00,340.6,340.6,340.6,340.6,0.0,340.6,0
2022-03-04 05:34:00,340.56,340.56,340.49,340.49,500.0,340.52,3
2022-03-04 05:35:00,340.4,340.4,340.09,340.09,5349.0,340.106,8
2022-03-04 05:36:00,340.17,340.2,340.12,340.2,13400.0,340.158,24
2022-03-04 05:37:00,340.2,340.24,340.2,340.24,7100.0,340.201,11
2022-03-04 05:38:00,340.15,340.15,340.15,340.15,299.0,340.15,1
2022-03-04 05:39:00,340.09,340.09,340.09,340.09,1000.0,340.09,2
2022-03-04 05:40:00,340.09,340.09,340.09,340.09,0.0,340.09,0
2022-03-04 05:41:00,340.01,340.07,339.99,340.05,12471.0,340.03,23
2022-03-04 05:42:00,340.12,340.12,340.12,340.12,2800.0,340.12,3
2022-03-04 05:43:00,340.16,340.16,340.16,340.16,2800.0,340.16,4
2022-03-04 05:44:00,340.15,340.16,339.9,339.9,4500.0,340.133,5
2022-03-04 05:45:00,339.94,339.94,339.87,339.87,1050.0,339.92,2
2022-03-04 05:46:00,339.87,339.87,339.87,339.87,0.0,339.87,0
2022-03-04 05:47:00,339.86,339.9,339.83,339.9,4100.0,339.846,7
2022-03-04 05:48:00,339.9,339.9,339.88,339.88,1100.0,339.896,3
2022-03-04 05:49:00,339.93,339.93,339.89,339.93,4792.0,339.915,6
2022-03-04 05:50:00,339.89,339.94,339.89,339.89,4406.0,339.912,8
2022-03-04 05:51:00,339.72,339.72,339.72,339.72,200.0,339.72,1
2022-03-04 05:52:00,339.68,339.71,339.61,339.65,6300.0,339.661,9
2022-03-04 05:53:00,339.75,339.75,339.71,339.71,500.0,339.718,2
2022-03-04 05:54:00,339.53,339.53,339.44,339.44,1391.0,339.495,4
2022-03-04 05:55:00,339.44,339.44,339.44,339.44,0.0,339.44,0
2022-03-04 05:56:00,339.47,339.47,339.28,339.28,1200.0,339.413,3
2022-03-04 05:57:00,339.64,339.64,339.58,339.58,3400.0,339.621,8
2022-03-04 05:58:00,339.56,339.56,339.56,339.56,100.0,339.56,1
2022-03-04 05:59:00,339.56,339.56,339.56,339.56,0.0,339.56,0
2022-03-04 06:00:00,339.21,339.27,339.21,339.27,405.0,339.24,2
2022-03-04 06:01:00,339.58,339.58,339.42,339.42,1700.0,339.521,9
2022-03-04 06:02:00,339.42,339.42,339.42,339.42,0.0,339.42,0
2022-03-04 06:03:00,339.15,339.17,339.1,339.15,800.0,339.128,5
2022-03-04 06:04:00,339.46,339.46,339.46,339.46,200.0,339.46,2
2022-03-04 06:05:00,339.61,339.65,339.61,339.65,1200.0,339.644,3
2022-03-04 06:06:00,339.44,339.71,339.44,339.71,1500.0,339.641,3
2022-03-04 06:07:00,339.62,339.71,339.62,339.68,2800.0,339.667,5
2022-03-04 06:08:00,339.87,339.87,339.77,339.77,7999.0,339.796,13
2022-03-04 06:09:00,339.78,339.99,339.78,339.92,3958.0,339.879,14
2022-03-04 06:10:00,339.91,339.91,339.76,339.76,5528.0,339.891,8
2022-03-04 06:11:00,339.85,339.85,339.85,339.85,500.0,339.85,1
2022-03-04 06:12:00,339.75,339.77,339.75,339.77,7000.0,339.759,19
2022-03-04 06:13:00,339.54,339.56,339.54,339.56,3100.0,339.559,3
2022-03-04 06:14:00,339.53,339.53,339.53,339.53,3900.0,339.53,5
2022-03-04 06:15:00,339.27,339.3,339.27,339.27,3070.0,339.271,8
2022-03-04 06:16:00,339.36,339.36,339.36,339.36,100.0,339.36,1
2022-03-04 06:17:00,339.36,339.36,339.36,339.36,0.0,339.36,0
2022-03-04 06:18:00,339.17,339.34,339.12,339.27,8976.0,339.142,14
2022-03-04 06:19:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2022-03-04 06:20:00,339.27,339.27,339.27,339.27,0.0,339.27,0
2022-03-04 06:21:00,339.16,339.16,339.0,339.01,12895.0,339.147,22
2022-03-04 06:22:00,339.03,339.11,339.03,339.11,1010.0,339.047,3
2022-03-04 06:23:00,339.37,339.37,339.37,339.37,500.0,339.37,1
2022-03-04 06:24:00,339.51,339.6,339.51,339.56,7699.0,339.55,14
2022-03-04 06:25:00,339.58,339.69,339.58,339.69,4000.0,339.586,7
2022-03-04 06:26:00,339.75,339.75,339.68,339.68,2900.0,339.682,6
2022-03-04 06:27:00,339.61,339.61,339.59,339.59,1220.0,339.606,3
2022-03-04 06:28:00,339.57,339.57,339.57,339.57,150.0,339.57,1
2022-03-04 06:29:00,339.52,339.65,339.52,339.65,1000.0,339.611,2
2022-03-04 06:30:00,339.65,339.77,339.65,339.77,625.0,339.669,2
2022-03-04 06:31:00,339.7,339.7,339.59,339.59,5298.0,339.66,11
2022-03-04 06:32:00,339.59,339.59,339.59,339.59,0.0,339.59,0
