date,open,high,low,close,volume,average,barCount
2022-07-18 04:00:00,294.02,295.28,293.04,295.15,17049.0,294.908,38
2022-07-18 04:01:00,295.05,295.06,294.91,294.97,7250.0,294.996,17
2022-07-18 04:02:00,294.95,295.12,294.93,295.08,2663.0,295.007,11
2022-07-18 04:03:00,295.01,295.11,295.01,295.08,8929.0,295.072,14
2022-07-18 04:04:00,295.1,295.14,295.1,295.14,1650.0,295.122,7
2022-07-18 04:05:00,295.11,295.13,295.07,295.13,4800.0,295.11,11
2022-07-18 04:06:00,295.08,295.08,295.05,295.05,3600.0,295.073,5
2022-07-18 04:07:00,295.07,295.1,295.06,295.06,1000.0,295.072,3
2022-07-18 04:08:00,295.17,295.2,295.08,295.16,4166.0,295.135,13
2022-07-18 04:09:00,295.3,295.3,295.13,295.13,3579.0,295.21,10
2022-07-18 04:10:00,295.13,295.15,295.07,295.07,743.0,295.106,4
2022-07-18 04:11:00,295.02,295.07,295.01,295.07,3300.0,295.052,7
2022-07-18 04:12:00,295.11,295.11,295.11,295.11,135.0,295.11,1
2022-07-18 04:13:00,295.11,295.13,295.11,295.13,1800.0,295.128,3
2022-07-18 04:14:00,295.17,295.17,295.13,295.13,400.0,295.16,2
2022-07-18 04:15:00,295.21,295.21,295.19,295.19,500.0,295.202,2
2022-07-18 04:16:00,295.18,295.2,295.18,295.2,1100.0,295.198,3
2022-07-18 04:17:00,295.16,295.16,295.16,295.16,360.0,295.16,1
2022-07-18 04:18:00,295.16,295.16,295.16,295.16,0.0,295.16,0
2022-07-18 04:19:00,295.2,295.2,295.2,295.2,3518.0,295.2,10
2022-07-18 04:20:00,295.25,295.25,295.25,295.25,109.0,295.25,1
2022-07-18 04:21:00,295.19,295.19,295.19,295.19,100.0,295.19,1
2022-07-18 04:22:00,295.19,295.19,295.19,295.19,0.0,295.19,0
2022-07-18 04:23:00,295.25,295.31,295.25,295.31,316.0,295.282,2
2022-07-18 04:24:00,295.31,295.31,295.31,295.31,0.0,295.31,0
2022-07-18 04:25:00,295.5,295.55,295.5,295.55,538.0,295.533,3
2022-07-18 04:26:00,295.52,295.6,295.52,295.6,285.0,295.548,2
2022-07-18 04:27:00,295.6,295.6,295.6,295.6,0.0,295.6,0
2022-07-18 04:28:00,295.85,295.86,295.81,295.81,300.0,295.84,3
2022-07-18 04:29:00,295.86,295.87,295.79,295.83,20600.0,295.798,32
2022-07-18 04:30:00,295.85,295.85,295.8,295.82,4100.0,295.834,9
2022-07-18 04:31:00,295.87,295.87,295.79,295.85,4463.0,295.826,11
2022-07-18 04:32:00,295.85,295.98,295.85,295.96,2000.0,295.949,6
