date,open,high,low,close,volume,average,barCount
2024-12-09 04:00:00,526.72,527.63,526.72,527.24,7160.0,527.514,15
2024-12-09 04:01:00,527.18,527.25,527.13,527.21,1961.0,527.183,7
2024-12-09 04:02:00,527.08,527.11,527.08,527.1,300.0,527.097,3
2024-12-09 04:03:00,527.12,527.12,527.07,527.07,227.0,527.092,2
2024-12-09 04:04:00,527.14,527.19,527.12,527.15,2021.0,527.165,12
2024-12-09 04:05:00,527.17,527.24,527.12,527.12,2861.0,527.166,15
2024-12-09 04:06:00,527.1,527.1,527.09,527.09,883.0,527.096,3
2024-12-09 04:07:00,526.99,526.99,526.92,526.93,800.0,526.959,5
2024-12-09 04:08:00,526.93,526.93,526.82,526.82,800.0,526.87,8
2024-12-09 04:09:00,526.82,526.82,526.82,526.82,0.0,526.82,0
2024-12-09 04:10:00,526.74,526.74,526.69,526.69,300.0,526.723,3
2024-12-09 04:11:00,526.68,526.7,526.68,526.69,785.0,526.688,7
2024-12-09 04:12:00,526.7,526.76,526.66,526.76,1308.0,526.684,9
2024-12-09 04:13:00,526.86,526.87,526.81,526.81,774.0,526.853,6
2024-12-09 04:14:00,526.93,526.93,526.89,526.89,820.0,526.912,5
2024-12-09 04:15:00,526.88,526.89,526.85,526.85,2911.0,526.859,12
2024-12-09 04:16:00,526.88,526.9,526.84,526.84,1248.0,526.873,8
2024-12-09 04:17:00,526.92,526.92,526.77,526.77,834.0,526.868,6
2024-12-09 04:18:00,526.7,526.7,526.5,526.63,5417.0,526.574,27
2024-12-09 04:19:00,526.63,526.63,526.63,526.63,0.0,526.63,0
2024-12-09 04:20:00,526.63,526.65,526.53,526.59,2213.0,526.573,15
2024-12-09 04:21:00,526.61,526.62,526.6,526.62,1465.0,526.61,6
2024-12-09 04:22:00,526.58,526.67,526.58,526.62,728.0,526.627,3
2024-12-09 04:23:00,526.71,526.71,526.71,526.71,100.0,526.71,1
2024-12-09 04:24:00,526.69,526.69,526.67,526.69,402.0,526.685,4
2024-12-09 04:25:00,526.66,526.66,526.66,526.66,700.0,526.66,2
2024-12-09 04:26:00,526.69,526.69,526.68,526.68,569.0,526.688,4
2024-12-09 04:27:00,526.68,526.68,526.68,526.68,0.0,526.68,0
2024-12-09 04:28:00,526.68,526.68,526.68,526.68,1478.0,526.68,1
2024-12-09 04:29:00,526.6,526.6,526.51,526.51,510.0,526.563,2
2024-12-09 04:30:00,526.49,526.52,526.43,526.43,1532.0,526.458,10
2024-12-09 04:31:00,526.44,526.52,526.44,526.52,2893.0,526.477,12
2024-12-09 04:32:00,526.48,526.48,526.42,526.42,400.0,526.465,4
2024-12-09 04:33:00,526.39,526.39,526.32,526.32,539.0,526.352,5
2024-12-09 04:34:00,526.41,526.48,526.41,526.47,1381.0,526.462,12
2024-12-09 04:35:00,526.47,526.47,526.47,526.47,0.0,526.47,0
2024-12-09 04:36:00,526.32,526.32,526.24,526.24,1350.0,526.274,12
2024-12-09 04:37:00,526.2,526.21,526.17,526.17,2227.0,526.174,6
2024-12-09 04:38:00,526.19,526.25,526.19,526.25,851.0,526.23,5
2024-12-09 04:39:00,526.32,526.32,526.32,526.32,127.0,526.32,1
2024-12-09 04:40:00,526.31,526.31,526.31,526.31,200.0,526.31,1
2024-12-09 04:41:00,526.2,526.2,526.2,526.2,100.0,526.2,1
2024-12-09 04:42:00,526.19,526.19,526.13,526.13,700.0,526.173,2
2024-12-09 04:43:00,526.13,526.16,526.13,526.16,1300.0,526.148,3
2024-12-09 04:44:00,526.21,526.24,526.21,526.24,1200.0,526.215,3
2024-12-09 04:45:00,526.32,526.32,526.32,526.32,850.0,526.32,1
2024-12-09 04:46:00,526.32,526.32,526.32,526.32,0.0,526.32,0
2024-12-09 04:47:00,526.32,526.32,526.32,526.32,0.0,526.32,0
2024-12-09 04:48:00,526.37,526.37,526.37,526.37,500.0,526.37,2
2024-12-09 04:49:00,526.32,526.32,526.32,526.32,495.0,526.32,1
2024-12-09 04:50:00,526.28,526.31,526.28,526.31,557.0,526.288,3
2024-12-09 04:51:00,526.31,526.31,526.31,526.31,0.0,526.31,0
2024-12-09 04:52:00,526.22,526.22,526.22,526.22,670.0,526.22,2
2024-12-09 04:53:00,526.17,526.17,525.95,526.01,3728.0,526.029,21
2024-12-09 04:54:00,526.0,526.03,526.0,526.03,1500.0,526.01,2
2024-12-09 04:55:00,526.0,526.0,525.95,525.95,1518.0,525.984,3
2024-12-09 04:56:00,525.91,525.91,525.83,525.83,2291.0,525.848,11
2024-12-09 04:57:00,525.89,525.94,525.86,525.94,1169.0,525.89,5
2024-12-09 04:58:00,525.99,525.99,525.99,525.99,100.0,525.99,1
2024-12-09 04:59:00,525.99,525.99,525.99,525.99,0.0,525.99,0
2024-12-09 05:00:00,525.99,525.99,525.99,525.99,0.0,525.99,0
2024-12-09 05:01:00,525.85,525.98,525.85,525.98,1552.0,525.897,3
2024-12-09 05:02:00,525.98,525.98,525.98,525.98,1000.0,525.98,3
2024-12-09 05:03:00,525.9,525.9,525.9,525.9,150.0,525.9,1
2024-12-09 05:04:00,525.9,525.9,525.9,525.9,0.0,525.9,0
2024-12-09 05:05:00,526.0,526.0,526.0,526.0,371.0,526.0,3
2024-12-09 05:06:00,526.0,526.0,526.0,526.0,0.0,526.0,0
2024-12-09 05:07:00,525.98,525.98,525.98,525.98,100.0,525.98,1
