date,open,high,low,close,volume,average,barCount
2023-12-11 04:00:00,391.4,391.4,391.33,391.35,3050.0,391.379,10
2023-12-11 04:01:00,391.4,391.43,391.34,391.43,948.0,391.389,4
2023-12-11 04:02:00,391.28,391.38,391.28,391.38,421.0,391.321,2
2023-12-11 04:03:00,391.45,391.47,391.42,391.42,2093.0,391.442,8
2023-12-11 04:04:00,391.49,391.49,391.45,391.48,1250.0,391.464,5
2023-12-11 04:05:00,391.48,391.52,391.48,391.52,985.0,391.503,5
2023-12-11 04:06:00,391.6,391.6,391.6,391.6,1200.0,391.6,6
2023-12-11 04:07:00,391.61,391.61,391.61,391.61,128.0,391.61,1
2023-12-11 04:08:00,391.68,391.75,391.68,391.75,200.0,391.715,2
2023-12-11 04:09:00,391.73,391.73,391.71,391.71,360.0,391.717,2
2023-12-11 04:10:00,391.71,391.72,391.71,391.71,1600.0,391.715,3
2023-12-11 04:11:00,391.74,391.77,391.73,391.74,1798.0,391.748,11
2023-12-11 04:12:00,391.73,391.73,391.73,391.73,100.0,391.73,1
2023-12-11 04:13:00,391.66,391.66,391.65,391.65,599.0,391.657,2
2023-12-11 04:14:00,391.67,391.73,391.67,391.72,529.0,391.705,4
2023-12-11 04:15:00,391.76,391.76,391.76,391.76,100.0,391.76,1
2023-12-11 04:16:00,391.76,391.8,391.76,391.8,1700.0,391.766,5
2023-12-11 04:17:00,391.72,391.75,391.72,391.75,200.0,391.735,2
2023-12-11 04:18:00,391.82,391.89,391.82,391.88,1700.0,391.871,5
2023-12-11 04:19:00,391.81,391.84,391.8,391.8,819.0,391.809,5
2023-12-11 04:20:00,391.8,391.8,391.8,391.8,0.0,391.8,0
2023-12-11 04:21:00,391.87,391.87,391.87,391.87,100.0,391.87,1
2023-12-11 04:22:00,391.87,391.87,391.87,391.87,0.0,391.87,0
2023-12-11 04:23:00,391.98,391.98,391.98,391.98,500.0,391.98,2
2023-12-11 04:24:00,392.0,392.0,392.0,392.0,690.0,392.0,2
2023-12-11 04:25:00,391.99,391.99,391.99,391.99,484.0,391.99,1
2023-12-11 04:26:00,391.99,391.99,391.98,391.98,200.0,391.985,2
2023-12-11 04:27:00,391.95,392.01,391.95,392.01,590.0,391.96,2
2023-12-11 04:28:00,392.01,392.01,392.01,392.01,0.0,392.01,0
2023-12-11 04:29:00,391.94,391.97,391.94,391.97,800.0,391.951,2
2023-12-11 04:30:00,391.98,391.98,391.98,391.98,400.0,391.98,2
2023-12-11 04:31:00,391.94,391.94,391.94,391.94,100.0,391.94,1
2023-12-11 04:32:00,391.94,391.94,391.94,391.94,0.0,391.94,0
2023-12-11 04:33:00,391.94,391.94,391.94,391.94,0.0,391.94,0
2023-12-11 04:34:00,391.94,391.94,391.94,391.94,0.0,391.94,0
2023-12-11 04:35:00,391.94,391.94,391.94,391.94,0.0,391.94,0
2023-12-11 04:36:00,391.94,391.94,391.94,391.94,0.0,391.94,0
2023-12-11 04:37:00,391.94,391.94,391.94,391.94,0.0,391.94,0
2023-12-11 04:38:00,391.94,391.94,391.94,391.94,0.0,391.94,0
2023-12-11 04:39:00,391.93,391.93,391.93,391.93,152.0,391.93,1
2023-12-11 04:40:00,391.96,391.96,391.96,391.96,100.0,391.96,1
2023-12-11 04:41:00,391.98,391.98,391.98,391.98,100.0,391.98,1
2023-12-11 04:42:00,391.99,391.99,391.99,391.99,131.0,391.99,1
2023-12-11 04:43:00,391.96,391.96,391.96,391.96,300.0,391.96,1
2023-12-11 04:44:00,391.96,391.96,391.96,391.96,0.0,391.96,0
2023-12-11 04:45:00,391.96,391.96,391.96,391.96,0.0,391.96,0
2023-12-11 04:46:00,391.98,391.98,391.98,391.98,240.0,391.98,1
2023-12-11 04:47:00,391.92,391.96,391.92,391.96,1500.0,391.928,5
2023-12-11 04:48:00,391.96,391.96,391.96,391.96,0.0,391.96,0
2023-12-11 04:49:00,391.95,391.95,391.95,391.95,100.0,391.95,1
2023-12-11 04:50:00,391.96,391.96,391.95,391.95,800.0,391.954,3
2023-12-11 04:51:00,391.95,391.95,391.95,391.95,0.0,391.95,0
2023-12-11 04:52:00,391.78,391.8,391.75,391.76,3016.0,391.773,10
2023-12-11 04:53:00,391.85,391.85,391.85,391.85,100.0,391.85,1
2023-12-11 04:54:00,391.85,391.85,391.85,391.85,0.0,391.85,0
2023-12-11 04:55:00,391.85,391.85,391.85,391.85,0.0,391.85,0
2023-12-11 04:56:00,391.85,391.85,391.85,391.85,0.0,391.85,0
2023-12-11 04:57:00,391.57,391.64,391.57,391.64,4475.0,391.602,8
2023-12-11 04:58:00,391.64,391.64,391.64,391.64,0.0,391.64,0
2023-12-11 04:59:00,391.63,391.63,391.6,391.6,1500.0,391.62,3
2023-12-11 05:00:00,391.56,391.56,391.56,391.56,1000.0,391.56,1
2023-12-11 05:01:00,391.56,391.56,391.56,391.56,0.0,391.56,0
2023-12-11 05:02:00,391.56,391.56,391.56,391.56,0.0,391.56,0
2023-12-11 05:03:00,391.56,391.56,391.56,391.56,0.0,391.56,0
2023-12-11 05:04:00,391.56,391.56,391.56,391.56,0.0,391.56,0
2023-12-11 05:05:00,391.56,391.56,391.56,391.56,0.0,391.56,0
2023-12-11 05:06:00,391.56,391.56,391.56,391.56,0.0,391.56,0
2023-12-11 05:07:00,391.62,391.62,391.62,391.62,707.0,391.62,1
2023-12-11 05:08:00,391.65,391.65,391.65,391.65,900.0,391.65,1
2023-12-11 05:09:00,391.65,391.65,391.65,391.65,0.0,391.65,0
2023-12-11 05:10:00,391.6,391.6,391.6,391.6,1000.0,391.6,1
2023-12-11 05:11:00,391.6,391.6,391.6,391.6,0.0,391.6,0
2023-12-11 05:12:00,391.6,391.6,391.6,391.6,0.0,391.6,0
2023-12-11 05:13:00,391.6,391.6,391.6,391.6,0.0,391.6,0
2023-12-11 05:14:00,391.75,391.75,391.75,391.75,997.0,391.75,2
2023-12-11 05:15:00,391.77,391.77,391.77,391.77,905.0,391.77,2
2023-12-11 05:16:00,391.8,391.8,391.8,391.8,500.0,391.8,1
2023-12-11 05:17:00,391.8,391.81,391.8,391.81,1229.0,391.802,3
2023-12-11 05:18:00,391.81,391.81,391.81,391.81,0.0,391.81,0
2023-12-11 05:19:00,391.81,391.81,391.81,391.81,0.0,391.81,0
2023-12-11 05:20:00,391.81,391.81,391.81,391.81,0.0,391.81,0
2023-12-11 05:21:00,391.75,391.75,391.75,391.75,200.0,391.75,1
2023-12-11 05:22:00,391.75,391.75,391.75,391.75,0.0,391.75,0
2023-12-11 05:23:00,391.7,391.7,391.7,391.7,2000.0,391.7,2
2023-12-11 05:24:00,391.67,391.67,391.67,391.67,100.0,391.67,1
2023-12-11 05:25:00,391.67,391.67,391.67,391.67,0.0,391.67,0
2023-12-11 05:26:00,391.67,391.67,391.67,391.67,0.0,391.67,0
2023-12-11 05:27:00,391.67,391.67,391.67,391.67,0.0,391.67,0
2023-12-11 05:28:00,391.59,391.59,391.56,391.56,1810.0,391.587,4
2023-12-11 05:29:00,391.58,391.58,391.5,391.5,2600.0,391.562,5
2023-12-11 05:30:00,391.47,391.47,391.47,391.47,200.0,391.47,1
2023-12-11 05:31:00,391.51,391.51,391.47,391.47,1299.0,391.501,2
2023-12-11 05:32:00,391.47,391.47,391.47,391.47,118.0,391.47,1
2023-12-11 05:33:00,391.55,391.55,391.55,391.55,299.0,391.55,1
2023-12-11 05:34:00,391.52,391.52,391.52,391.52,800.0,391.52,2
2023-12-11 05:35:00,391.6,391.6,391.6,391.6,1000.0,391.6,3
2023-12-11 05:36:00,391.6,391.6,391.6,391.6,0.0,391.6,0
2023-12-11 05:37:00,391.6,391.6,391.6,391.6,0.0,391.6,0
2023-12-11 05:38:00,391.6,391.6,391.6,391.6,0.0,391.6,0
2023-12-11 05:39:00,391.6,391.6,391.6,391.6,0.0,391.6,0
2023-12-11 05:40:00,391.52,391.52,391.52,391.52,200.0,391.52,1
2023-12-11 05:41:00,391.52,391.52,391.52,391.52,0.0,391.52,0
2023-12-11 05:42:00,391.65,391.65,391.65,391.65,325.0,391.65,1
2023-12-11 05:43:00,391.64,391.64,391.64,391.64,500.0,391.64,1
2023-12-11 05:44:00,391.64,391.64,391.64,391.64,0.0,391.64,0
2023-12-11 05:45:00,391.69,391.7,391.69,391.7,309.0,391.697,2
2023-12-11 05:46:00,391.65,391.65,391.65,391.65,125.0,391.65,1
2023-12-11 05:47:00,391.65,391.65,391.65,391.65,0.0,391.65,0
2023-12-11 05:48:00,391.65,391.65,391.65,391.65,0.0,391.65,0
2023-12-11 05:49:00,391.65,391.65,391.65,391.65,0.0,391.65,0
2023-12-11 05:50:00,391.65,391.65,391.65,391.65,0.0,391.65,0
2023-12-11 05:51:00,391.51,391.52,391.51,391.52,349.0,391.516,2
2023-12-11 05:52:00,391.52,391.52,391.52,391.52,0.0,391.52,0
2023-12-11 05:53:00,391.53,391.53,391.51,391.51,1497.0,391.517,2
2023-12-11 05:54:00,391.51,391.51,391.51,391.51,0.0,391.51,0
2023-12-11 05:55:00,391.45,391.45,391.45,391.45,102.0,391.45,1
2023-12-11 05:56:00,391.39,391.39,391.38,391.38,200.0,391.385,2
2023-12-11 05:57:00,391.45,391.45,391.38,391.38,900.0,391.388,2
2023-12-11 05:58:00,391.35,391.35,391.3,391.33,1500.0,391.331,7
2023-12-11 05:59:00,391.33,391.33,391.31,391.31,760.0,391.322,7
2023-12-11 06:00:00,391.32,391.32,391.3,391.31,693.0,391.314,5
