date,open,high,low,close,volume,average,barCount
2021-05-11 04:00:00,321.8,321.99,321.7,321.71,8644.0,321.825,29
2021-05-11 04:01:00,321.67,321.67,321.42,321.48,4089.0,321.563,17
2021-05-11 04:02:00,321.53,321.55,321.42,321.46,3447.0,321.466,16
2021-05-11 04:03:00,321.37,321.46,321.37,321.46,1400.0,321.404,4
2021-05-11 04:04:00,321.35,321.35,320.9,320.9,5034.0,321.199,19
2021-05-11 04:05:00,320.9,320.92,320.72,320.76,3624.0,320.821,17
2021-05-11 04:06:00,320.8,321.13,320.76,321.13,8800.0,320.878,39
2021-05-11 04:07:00,321.1,321.16,321.1,321.15,1300.0,321.137,6
2021-05-11 04:08:00,321.21,321.35,321.21,321.35,5400.0,321.298,19
2021-05-11 04:09:00,321.36,321.55,321.36,321.51,2695.0,321.421,14
2021-05-11 04:10:00,321.55,321.56,321.42,321.42,2344.0,321.51,11
2021-05-11 04:11:00,321.47,321.48,321.47,321.47,1100.0,321.471,5
2021-05-11 04:12:00,321.36,321.36,321.35,321.35,2839.0,321.351,9
2021-05-11 04:13:00,321.42,321.42,321.38,321.41,3400.0,321.399,12
2021-05-11 04:14:00,321.25,321.27,321.25,321.27,1098.0,321.259,4
2021-05-11 04:15:00,321.25,321.25,321.13,321.13,1100.0,321.141,4
2021-05-11 04:16:00,321.12,321.24,321.12,321.24,1198.0,321.163,5
2021-05-11 04:17:00,321.25,321.25,321.15,321.15,2400.0,321.183,9
2021-05-11 04:18:00,321.01,321.01,321.01,321.01,800.0,321.01,3
2021-05-11 04:19:00,320.97,321.04,320.97,321.04,1100.0,321.015,4
2021-05-11 04:20:00,321.15,321.15,321.02,321.14,7327.0,321.078,26
2021-05-11 04:21:00,321.2,321.3,321.2,321.3,899.0,321.253,4
2021-05-11 04:22:00,321.3,321.3,321.3,321.3,0.0,321.3,0
2021-05-11 04:23:00,321.36,321.45,321.36,321.37,1800.0,321.376,8
2021-05-11 04:24:00,321.32,321.32,321.11,321.11,1700.0,321.192,8
2021-05-11 04:25:00,321.11,321.11,321.1,321.1,900.0,321.101,2
2021-05-11 04:26:00,321.15,321.17,321.09,321.17,1100.0,321.146,5
2021-05-11 04:27:00,321.21,321.23,321.09,321.2,4404.0,321.196,13
2021-05-11 04:28:00,321.17,321.27,321.17,321.26,1900.0,321.243,8
2021-05-11 04:29:00,321.3,321.3,321.2,321.21,898.0,321.251,6
2021-05-11 04:30:00,321.2,321.27,321.11,321.27,1018.0,321.172,5
2021-05-11 04:31:00,321.32,321.39,321.32,321.39,400.0,321.338,2
2021-05-11 04:32:00,321.45,321.47,321.45,321.47,900.0,321.46,5
2021-05-11 04:33:00,321.5,321.5,321.4,321.4,700.0,321.417,4
2021-05-11 04:34:00,321.4,321.4,321.4,321.4,0.0,321.4,0
2021-05-11 04:35:00,321.45,321.5,321.45,321.5,475.0,321.463,3
2021-05-11 04:36:00,321.52,321.59,321.5,321.5,1400.0,321.511,5
2021-05-11 04:37:00,321.47,321.6,321.47,321.53,1500.0,321.549,6
2021-05-11 04:38:00,321.56,321.64,321.55,321.64,600.0,321.585,5
2021-05-11 04:39:00,321.63,321.63,321.6,321.6,2099.0,321.611,5
2021-05-11 04:40:00,321.6,321.6,321.6,321.6,0.0,321.6,0
2021-05-11 04:41:00,321.75,321.99,321.75,321.99,8600.0,321.868,33
2021-05-11 04:42:00,321.99,322.0,321.83,321.83,5400.0,321.963,17
2021-05-11 04:43:00,321.83,321.83,321.67,321.68,800.0,321.773,4
2021-05-11 04:44:00,321.73,321.75,321.7,321.75,1100.0,321.729,4
2021-05-11 04:45:00,321.68,321.71,321.65,321.71,2498.0,321.675,10
2021-05-11 04:46:00,321.64,321.64,321.64,321.64,300.0,321.64,1
2021-05-11 04:47:00,321.7,321.71,321.7,321.71,1150.0,321.709,3
2021-05-11 04:48:00,321.83,321.83,321.8,321.8,300.0,321.82,2
2021-05-11 04:49:00,321.69,321.72,321.69,321.72,400.0,321.705,2
2021-05-11 04:50:00,321.71,321.71,321.66,321.67,450.0,321.686,3
2021-05-11 04:51:00,321.65,321.65,321.64,321.64,1200.0,321.642,4
2021-05-11 04:52:00,321.65,321.65,321.65,321.65,150.0,321.65,1
2021-05-11 04:53:00,321.68,321.68,321.68,321.68,700.0,321.68,3
2021-05-11 04:54:00,321.58,321.62,321.57,321.62,630.0,321.59,3
2021-05-11 04:55:00,321.62,321.62,321.62,321.62,0.0,321.62,0
2021-05-11 04:56:00,321.62,321.62,321.62,321.62,0.0,321.62,0
2021-05-11 04:57:00,321.64,321.65,321.64,321.65,500.0,321.646,2
2021-05-11 04:58:00,321.61,321.61,321.61,321.61,200.0,321.61,1
2021-05-11 04:59:00,321.53,321.56,321.53,321.56,9999.0,321.548,26
2021-05-11 05:00:00,321.51,321.51,321.43,321.43,400.0,321.47,2
2021-05-11 05:01:00,321.48,321.69,321.48,321.69,2000.0,321.64,10
2021-05-11 05:02:00,321.73,321.74,321.73,321.74,398.0,321.733,2
2021-05-11 05:03:00,321.75,321.75,321.75,321.75,275.0,321.75,1
2021-05-11 05:04:00,321.82,321.82,321.79,321.79,600.0,321.81,2
2021-05-11 05:05:00,321.74,321.74,321.74,321.74,400.0,321.74,2
2021-05-11 05:06:00,321.76,321.78,321.74,321.74,1004.0,321.758,7
2021-05-11 05:07:00,321.74,321.74,321.74,321.74,0.0,321.74,0
2021-05-11 05:08:00,321.66,321.66,321.66,321.66,100.0,321.66,1
2021-05-11 05:09:00,321.71,321.73,321.71,321.73,1100.0,321.728,3
2021-05-11 05:10:00,321.74,321.74,321.66,321.73,5100.0,321.717,19
2021-05-11 05:11:00,321.74,321.94,321.74,321.94,1500.0,321.867,5
2021-05-11 05:12:00,321.99,322.01,321.9,321.9,1900.0,321.937,9
2021-05-11 05:13:00,321.81,321.89,321.77,321.77,1800.0,321.854,7
2021-05-11 05:14:00,321.73,321.73,321.61,321.61,7700.0,321.726,23
2021-05-11 05:15:00,321.69,321.71,321.69,321.71,940.0,321.698,4
2021-05-11 05:16:00,321.73,321.73,321.73,321.73,400.0,321.73,2
2021-05-11 05:17:00,321.7,321.84,321.7,321.84,900.0,321.748,5
2021-05-11 05:18:00,321.84,321.84,321.84,321.84,0.0,321.84,0
2021-05-11 05:19:00,321.94,322.04,321.94,322.0,1016.0,322.003,4
2021-05-11 05:20:00,322.04,322.04,321.91,321.91,200.0,321.975,2
2021-05-11 05:21:00,321.81,321.85,321.74,321.85,699.0,321.806,4
2021-05-11 05:22:00,321.78,321.81,321.78,321.8,797.0,321.796,5
2021-05-11 05:23:00,321.83,321.85,321.83,321.85,200.0,321.84,2
2021-05-11 05:24:00,321.83,321.85,321.79,321.79,1120.0,321.819,7
2021-05-11 05:25:00,321.76,321.76,321.66,321.66,1949.0,321.694,6
2021-05-11 05:26:00,321.69,321.71,321.66,321.71,1500.0,321.703,9
2021-05-11 05:27:00,321.66,321.67,321.66,321.67,400.0,321.663,2
2021-05-11 05:28:00,321.75,321.75,321.61,321.65,2300.0,321.657,9
