date,open,high,low,close,volume,average,barCount
2025-02-04 04:42:00,517.13,517.24,517.13,517.13,1685.0,517.194,12
2025-02-04 04:43:00,517.13,517.13,517.13,517.13,0.0,517.13,0
2025-02-04 04:44:00,517.24,517.26,517.22,517.26,400.0,517.238,4
2025-02-04 04:45:00,517.3,517.45,517.3,517.44,1593.0,517.424,5
2025-02-04 04:46:00,517.5,517.57,517.5,517.53,2210.0,517.565,12
2025-02-04 04:47:00,517.56,517.56,517.56,517.56,300.0,517.56,2
2025-02-04 04:48:00,517.56,517.56,517.56,517.56,0.0,517.56,0
2025-02-04 04:49:00,517.35,517.37,517.34,517.37,1190.0,517.362,3
2025-02-04 04:50:00,517.3,517.32,517.24,517.3,1150.0,517.284,8
2025-02-04 04:51:00,517.29,517.51,517.28,517.51,700.0,517.314,7
2025-02-04 04:52:00,517.36,517.4,517.31,517.32,700.0,517.333,7
2025-02-04 04:53:00,517.32,517.32,517.32,517.32,0.0,517.32,0
2025-02-04 04:54:00,517.5,517.5,517.5,517.5,988.0,517.5,4
2025-02-04 04:55:00,517.43,517.43,517.3,517.3,2564.0,517.366,16
2025-02-04 04:56:00,517.33,517.35,517.28,517.28,1800.0,517.326,9
2025-02-04 04:57:00,517.28,517.28,517.28,517.28,0.0,517.28,0
2025-02-04 04:58:00,517.4,517.4,517.4,517.4,200.0,517.4,1
2025-02-04 04:59:00,517.4,517.4,517.32,517.32,1200.0,517.363,7
2025-02-04 05:00:00,517.33,517.33,517.13,517.13,3000.0,517.241,23
2025-02-04 05:01:00,517.15,517.15,517.11,517.12,900.0,517.12,6
2025-02-04 05:02:00,517.24,517.26,517.22,517.22,1126.0,517.243,6
2025-02-04 05:03:00,517.19,517.19,517.12,517.12,800.0,517.161,7
2025-02-04 05:04:00,517.12,517.12,517.12,517.12,0.0,517.12,0
2025-02-04 05:05:00,517.55,517.55,517.55,517.55,100.0,517.55,1
2025-02-04 05:06:00,517.7,517.7,517.57,517.61,400.0,517.623,4
2025-02-04 05:07:00,517.45,517.45,517.45,517.45,132.0,517.45,1
2025-02-04 05:08:00,517.45,517.45,517.45,517.45,0.0,517.45,0
2025-02-04 05:09:00,517.45,517.45,517.45,517.45,0.0,517.45,0
2025-02-04 05:10:00,517.45,517.45,517.45,517.45,0.0,517.45,0
2025-02-04 05:11:00,517.45,517.45,517.45,517.45,0.0,517.45,0
2025-02-04 05:12:00,517.45,517.45,517.45,517.45,0.0,517.45,0
2025-02-04 05:13:00,517.51,517.7,517.5,517.7,1264.0,517.531,3
2025-02-04 05:14:00,517.7,517.7,517.7,517.7,0.0,517.7,0
2025-02-04 05:15:00,517.83,517.84,517.83,517.84,794.0,517.833,3
2025-02-04 05:16:00,517.84,517.84,517.84,517.84,0.0,517.84,0
2025-02-04 05:17:00,517.92,517.92,517.79,517.8,641.0,517.864,3
2025-02-04 05:18:00,517.8,517.8,517.71,517.71,200.0,517.755,2
2025-02-04 05:19:00,517.79,517.79,517.79,517.79,500.0,517.79,5
2025-02-04 05:20:00,517.96,517.96,517.95,517.95,1156.0,517.958,8
2025-02-04 05:21:00,517.95,517.95,517.95,517.95,0.0,517.95,0
2025-02-04 05:22:00,518.0,518.07,518.0,518.0,900.0,518.03,8
2025-02-04 05:23:00,518.0,518.0,518.0,518.0,200.0,518.0,1
2025-02-04 05:24:00,518.0,518.0,518.0,518.0,0.0,518.0,0
2025-02-04 05:25:00,517.83,517.83,517.83,517.83,100.0,517.83,1
2025-02-04 05:26:00,517.84,517.84,517.84,517.84,100.0,517.84,1
2025-02-04 05:27:00,517.84,517.84,517.84,517.84,100.0,517.84,1
2025-02-04 05:28:00,517.89,517.89,517.89,517.89,100.0,517.89,1
2025-02-04 05:29:00,517.94,517.94,517.89,517.89,200.0,517.915,2
2025-02-04 05:30:00,517.85,517.9,517.84,517.89,1600.0,517.884,10
2025-02-04 05:31:00,517.92,517.92,517.92,517.92,100.0,517.92,1
2025-02-04 05:32:00,517.81,517.81,517.81,517.81,900.0,517.81,1
2025-02-04 05:33:00,517.64,517.66,517.52,517.52,2200.0,517.59,15
2025-02-04 05:34:00,517.5,517.58,517.49,517.58,1100.0,517.532,8
2025-02-04 05:35:00,517.58,517.58,517.58,517.58,0.0,517.58,0
2025-02-04 05:36:00,517.58,517.58,517.58,517.58,0.0,517.58,0
2025-02-04 05:37:00,517.95,517.95,517.95,517.95,100.0,517.95,1
2025-02-04 05:38:00,517.95,517.95,517.95,517.95,0.0,517.95,0
2025-02-04 05:39:00,517.95,517.95,517.95,517.95,0.0,517.95,0
2025-02-04 05:40:00,517.63,517.63,517.55,517.55,1250.0,517.611,5
2025-02-04 05:41:00,517.46,517.46,517.4,517.44,749.0,517.433,7
2025-02-04 05:42:00,517.54,517.55,517.54,517.55,1700.0,517.548,9
2025-02-04 05:43:00,517.55,517.55,517.55,517.55,0.0,517.55,0
2025-02-04 05:44:00,517.8,517.82,517.8,517.82,770.0,517.804,2
2025-02-04 05:45:00,517.76,517.88,517.76,517.88,300.0,517.82,3
2025-02-04 05:46:00,517.88,517.88,517.88,517.88,0.0,517.88,0
2025-02-04 05:47:00,517.75,517.77,517.68,517.68,1364.0,517.728,11
2025-02-04 05:48:00,517.68,517.68,517.68,517.68,0.0,517.68,0
2025-02-04 05:49:00,517.93,517.93,517.93,517.93,100.0,517.93,1
2025-02-04 05:50:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2025-02-04 05:51:00,517.93,517.93,517.93,517.93,0.0,517.93,0
2025-02-04 05:52:00,517.86,517.86,517.86,517.86,1200.0,517.86,4
2025-02-04 05:53:00,517.73,517.74,517.72,517.72,1124.0,517.73,9
2025-02-04 05:54:00,517.72,517.72,517.72,517.72,0.0,517.72,0
2025-02-04 05:55:00,517.72,517.72,517.72,517.72,0.0,517.72,0
2025-02-04 05:56:00,517.72,517.72,517.72,517.72,0.0,517.72,0
2025-02-04 05:57:00,517.89,517.89,517.89,517.89,400.0,517.89,4
2025-02-04 05:58:00,517.95,517.95,517.87,517.87,3699.0,517.916,20
2025-02-04 05:59:00,517.83,517.83,517.8,517.8,600.0,517.812,6
2025-02-04 06:00:00,517.85,517.98,517.82,517.87,2096.0,517.867,10
2025-02-04 06:01:00,518.01,518.04,518.01,518.04,367.0,518.018,3
2025-02-04 06:02:00,518.06,518.06,518.06,518.06,100.0,518.06,1
2025-02-04 06:03:00,518.2,518.2,518.11,518.11,2507.0,518.158,5
2025-02-04 06:04:00,518.1,518.1,518.1,518.1,100.0,518.1,1
2025-02-04 06:05:00,518.04,518.04,518.04,518.04,100.0,518.04,1
2025-02-04 06:06:00,518.04,518.04,518.04,518.04,0.0,518.04,0
2025-02-04 06:07:00,518.23,518.3,518.23,518.25,922.0,518.251,5
2025-02-04 06:08:00,518.38,518.45,518.38,518.45,600.0,518.427,6
2025-02-04 06:09:00,518.53,518.56,518.51,518.56,746.0,518.549,4
2025-02-04 06:10:00,518.47,518.5,518.45,518.5,10726.0,518.497,23
2025-02-04 06:11:00,518.31,518.32,518.31,518.32,300.0,518.313,3
2025-02-04 06:12:00,518.32,518.32,518.19,518.19,1200.0,518.24,8
2025-02-04 06:13:00,518.19,518.23,518.16,518.23,2690.0,518.183,13
2025-02-04 06:14:00,518.25,518.25,518.0,518.01,1000.0,518.061,9
2025-02-04 06:15:00,518.0,518.17,518.0,518.17,597.0,518.133,5
2025-02-04 06:16:00,518.12,518.12,517.99,518.0,600.0,518.018,6
2025-02-04 06:17:00,518.01,518.01,518.01,518.01,200.0,518.01,2
2025-02-04 06:18:00,518.01,518.01,517.78,517.87,10300.0,517.879,52
2025-02-04 06:19:00,517.82,517.9,517.78,517.85,3414.0,517.842,16
2025-02-04 06:20:00,517.97,517.97,517.8,517.8,1000.0,517.953,2
2025-02-04 06:21:00,517.77,517.85,517.73,517.73,1353.0,517.783,12
2025-02-04 06:22:00,517.7,517.7,517.59,517.65,2300.0,517.648,21
2025-02-04 06:23:00,517.63,517.68,517.55,517.68,3700.0,517.61,27
2025-02-04 06:24:00,517.86,518.02,517.86,518.02,1274.0,517.927,11
2025-02-04 06:25:00,518.04,518.1,518.04,518.1,1000.0,518.05,8
2025-02-04 06:26:00,518.23,518.23,518.23,518.23,266.0,518.23,2
2025-02-04 06:27:00,518.27,518.31,518.27,518.31,400.0,518.28,2
2025-02-04 06:28:00,518.34,518.34,518.33,518.33,1250.0,518.337,2
2025-02-04 06:29:00,518.29,518.35,518.29,518.35,910.0,518.343,2
2025-02-04 06:30:00,518.3,518.35,518.3,518.31,3466.0,518.336,11
2025-02-04 06:31:00,518.48,518.48,518.43,518.43,1400.0,518.462,2
2025-02-04 06:32:00,518.45,518.45,518.45,518.45,237.0,518.45,1
2025-02-04 06:33:00,518.5,518.5,518.44,518.48,1789.0,518.479,10
2025-02-04 06:34:00,518.43,518.43,518.43,518.43,1450.0,518.43,3
2025-02-04 06:35:00,518.39,518.39,518.36,518.36,300.0,518.37,3
2025-02-04 06:36:00,518.36,518.36,518.36,518.36,0.0,518.36,0
2025-02-04 06:37:00,518.36,518.36,518.36,518.36,0.0,518.36,0
2025-02-04 06:38:00,518.33,518.33,518.23,518.23,500.0,518.31,2
2025-02-04 06:39:00,518.32,518.32,518.32,518.32,100.0,518.32,1
2025-02-04 06:40:00,518.32,518.32,518.32,518.32,100.0,518.32,1
2025-02-04 06:41:00,518.41,518.44,518.37,518.37,6044.0,518.375,15
2025-02-04 06:42:00,518.27,518.33,518.27,518.33,200.0,518.3,2
2025-02-04 06:43:00,518.39,518.4,518.38,518.4,552.0,518.394,4
2025-02-04 06:44:00,518.4,518.4,518.4,518.4,0.0,518.4,0
2025-02-04 06:45:00,518.48,518.48,518.48,518.48,200.0,518.48,2
2025-02-04 06:46:00,518.47,518.47,518.47,518.47,1723.0,518.47,3
2025-02-04 06:47:00,518.32,518.32,518.31,518.31,500.0,518.314,5
2025-02-04 06:48:00,518.48,518.6,518.48,518.58,4730.0,518.563,10
2025-02-04 06:49:00,518.55,518.57,518.51,518.51,1364.0,518.549,6
2025-02-04 06:50:00,518.5,518.5,518.39,518.39,2400.0,518.422,12
2025-02-04 06:51:00,518.32,518.33,518.27,518.33,2215.0,518.289,16
2025-02-04 06:52:00,518.34,518.34,518.27,518.27,1300.0,518.308,9
2025-02-04 06:53:00,518.24,518.32,518.22,518.32,500.0,518.244,5
2025-02-04 06:54:00,518.3,518.3,518.3,518.3,511.0,518.3,1
2025-02-04 06:55:00,518.26,518.26,518.05,518.07,725.0,518.158,7
2025-02-04 06:56:00,518.16,518.25,518.14,518.25,2370.0,518.162,12
2025-02-04 06:57:00,518.2,518.2,518.16,518.16,200.0,518.18,2
2025-02-04 06:58:00,518.25,518.25,518.21,518.21,500.0,518.218,5
2025-02-04 06:59:00,518.14,518.14,518.09,518.09,1665.0,518.119,11
2025-02-04 07:00:00,518.17,518.67,518.16,518.67,13518.0,518.371,91
2025-02-04 07:01:00,518.67,518.69,518.59,518.68,3300.0,518.65,26
2025-02-04 07:02:00,518.7,518.7,518.53,518.53,3390.0,518.636,26
2025-02-04 07:03:00,518.5,518.63,518.38,518.63,8052.0,518.486,18
2025-02-04 07:04:00,518.66,518.72,518.66,518.7,1208.0,518.678,9
2025-02-04 07:05:00,518.72,518.72,518.58,518.58,2600.0,518.691,6
2025-02-04 07:06:00,518.5,518.5,518.5,518.5,100.0,518.5,1
2025-02-04 07:07:00,518.61,518.65,518.6,518.65,784.0,518.613,7
2025-02-04 07:08:00,518.65,518.65,518.65,518.65,250.0,518.65,1
2025-02-04 07:09:00,518.64,518.76,518.62,518.76,866.0,518.699,7
2025-02-04 07:10:00,518.9,519.15,518.9,519.15,4973.0,519.032,26
2025-02-04 07:11:00,519.09,519.13,519.07,519.07,1227.0,519.11,8
2025-02-04 07:12:00,519.18,519.18,519.03,519.12,2732.0,519.14,10
2025-02-04 07:13:00,519.08,519.1,519.0,519.0,4411.0,519.04,16
2025-02-04 07:14:00,519.07,519.09,518.76,518.76,1352.0,518.954,7
2025-02-04 07:15:00,518.72,518.76,518.65,518.76,2850.0,518.697,20
2025-02-04 07:16:00,518.77,518.86,518.76,518.84,1741.0,518.84,11
2025-02-04 07:17:00,518.84,518.88,518.8,518.88,2306.0,518.826,12
2025-02-04 07:18:00,518.96,519.05,518.96,519.02,500.0,519.014,5
2025-02-04 07:19:00,518.98,518.98,518.9,518.93,1400.0,518.92,11
2025-02-04 07:20:00,518.92,518.93,518.83,518.93,500.0,518.886,5
2025-02-04 07:21:00,518.85,518.87,518.77,518.87,1700.0,518.817,13
2025-02-04 07:22:00,518.9,518.98,518.8,518.8,500.0,518.894,5
2025-02-04 07:23:00,518.8,518.82,518.59,518.59,3699.0,518.723,27
2025-02-04 07:24:00,518.74,518.8,518.74,518.77,4282.0,518.785,18
2025-02-04 07:25:00,518.8,518.88,518.78,518.78,2052.0,518.821,15
2025-02-04 07:26:00,518.77,518.77,518.65,518.7,2904.0,518.682,18
2025-02-04 07:27:00,518.86,518.86,518.86,518.86,200.0,518.86,2
2025-02-04 07:28:00,518.91,519.03,518.91,519.03,1400.0,518.994,9
2025-02-04 07:29:00,519.1,519.33,519.1,519.33,3810.0,519.179,17
2025-02-04 07:30:00,519.33,519.42,519.29,519.29,800.0,519.371,7
2025-02-04 07:31:00,519.16,519.26,519.16,519.26,1846.0,519.237,5
2025-02-04 07:32:00,519.28,519.28,519.28,519.28,300.0,519.28,1
2025-02-04 07:33:00,519.2,519.2,519.17,519.17,400.0,519.178,2
2025-02-04 07:34:00,519.17,519.17,519.17,519.17,0.0,519.17,0
2025-02-04 07:35:00,519.32,519.54,519.32,519.54,4380.0,519.389,16
2025-02-04 07:36:00,519.54,519.54,519.48,519.53,782.0,519.525,5
2025-02-04 07:37:00,519.51,519.77,519.51,519.74,2008.0,519.639,16
2025-02-04 07:38:00,519.76,519.76,519.61,519.64,5900.0,519.735,15
2025-02-04 07:39:00,519.67,519.67,519.61,519.63,1490.0,519.627,12
2025-02-04 07:40:00,519.55,519.55,519.37,519.37,742.0,519.453,5
2025-02-04 07:41:00,519.37,519.37,519.37,519.37,100.0,519.37,1
2025-02-04 07:42:00,519.48,520.43,519.45,520.17,22064.0,520.076,74
2025-02-04 07:43:00,520.22,520.26,519.75,519.75,10221.0,519.881,41
2025-02-04 07:44:00,519.63,519.64,519.41,519.48,6120.0,519.554,27
2025-02-04 07:45:00,519.45,519.45,519.33,519.33,5716.0,519.404,31
2025-02-04 07:46:00,519.31,519.35,519.25,519.35,4750.0,519.284,32
2025-02-04 07:47:00,519.35,519.35,519.18,519.18,3421.0,519.252,26
2025-02-04 07:48:00,519.2,519.2,518.98,519.17,7935.0,519.058,42
2025-02-04 07:49:00,519.16,519.16,519.11,519.11,2450.0,519.119,10
2025-02-04 07:50:00,519.16,519.16,519.04,519.11,2825.0,519.113,11
2025-02-04 07:51:00,519.1,519.37,519.1,519.3,5807.0,519.219,27
2025-02-04 07:52:00,519.28,519.28,519.22,519.28,3392.0,519.252,16
2025-02-04 07:53:00,519.23,519.3,519.23,519.3,4129.0,519.287,12
2025-02-04 07:54:00,519.42,519.42,519.29,519.29,3189.0,519.377,10
2025-02-04 07:55:00,519.33,519.33,519.28,519.28,652.0,519.299,5
2025-02-04 07:56:00,519.26,519.32,519.25,519.32,9420.0,519.269,34
2025-02-04 07:57:00,519.23,519.23,519.23,519.23,200.0,519.23,1
2025-02-04 07:58:00,519.23,519.9,519.22,519.76,4030.0,519.521,25
2025-02-04 07:59:00,520.03,520.03,519.43,519.48,7321.0,519.722,30
2025-02-04 08:00:00,518.53,520.0,514.43,519.0,114587.0,517.728,410
2025-02-04 08:01:00,518.96,519.04,518.78,518.79,10234.0,518.895,40
2025-02-04 08:02:00,518.84,518.87,518.8,518.87,5573.0,518.826,27
2025-02-04 08:03:00,518.86,519.13,518.84,519.1,13080.0,518.969,41
2025-02-04 08:04:00,519.12,519.22,519.09,519.22,3949.0,519.183,12
2025-02-04 08:05:00,519.36,519.37,519.22,519.29,7735.0,519.284,25
2025-02-04 08:06:00,519.33,519.37,519.29,519.33,1979.0,519.333,12
2025-02-04 08:07:00,519.3,519.47,519.25,519.4,1518.0,519.372,11
2025-02-04 08:08:00,519.4,519.51,519.4,519.48,6282.0,519.444,27
2025-02-04 08:09:00,519.46,519.72,519.4,519.72,4950.0,519.526,22
2025-02-04 08:10:00,519.64,519.77,519.64,519.65,3359.0,519.67,12
2025-02-04 08:11:00,519.7,519.71,519.58,519.58,1369.0,519.598,7
2025-02-04 08:12:00,519.54,519.6,519.54,519.6,2100.0,519.584,8
2025-02-04 08:13:00,519.55,519.55,519.4,519.4,4087.0,519.485,23
2025-02-04 08:14:00,519.5,519.69,519.5,519.69,2081.0,519.597,12
2025-02-04 08:15:00,519.75,519.75,519.63,519.71,1468.0,519.683,6
2025-02-04 08:16:00,519.7,519.77,519.61,519.77,5491.0,519.702,23
2025-02-04 08:17:00,519.8,519.84,519.7,519.75,4090.0,519.827,12
2025-02-04 08:18:00,519.77,519.86,519.75,519.86,4713.0,519.798,20
2025-02-04 08:19:00,519.84,519.85,519.75,519.79,891.0,519.821,6
2025-02-04 08:20:00,519.75,519.82,519.75,519.8,590.0,519.782,4
2025-02-04 08:21:00,519.8,519.85,519.8,519.85,1700.0,519.826,11
2025-02-04 08:22:00,519.79,519.79,519.59,519.6,6424.0,519.65,22
2025-02-04 08:23:00,519.77,519.85,519.38,519.54,24512.0,519.71,89
2025-02-04 08:24:00,519.62,519.75,519.49,519.6,10850.0,519.691,19
2025-02-04 08:25:00,519.72,519.72,519.5,519.54,4405.0,519.577,22
2025-02-04 08:26:00,519.59,519.61,519.44,519.52,1519.0,519.515,9
2025-02-04 08:27:00,519.47,519.65,519.47,519.65,503.0,519.586,4
2025-02-04 08:28:00,519.61,519.66,519.46,519.46,1891.0,519.617,7
2025-02-04 08:29:00,519.45,519.5,519.4,519.5,710.0,519.446,6
2025-02-04 08:30:00,519.46,519.46,519.28,519.32,5695.0,519.398,19
2025-02-04 08:31:00,519.32,519.32,519.23,519.29,8493.0,519.282,12
2025-02-04 08:32:00,519.21,519.29,519.2,519.21,594.0,519.243,5
2025-02-04 08:33:00,519.39,519.41,519.3,519.33,2328.0,519.372,15
2025-02-04 08:34:00,519.36,519.4,519.36,519.4,703.0,519.372,5
2025-02-04 08:35:00,519.45,519.53,519.44,519.5,2284.0,519.515,12
2025-02-04 08:36:00,519.53,519.53,519.38,519.38,5351.0,519.423,20
2025-02-04 08:37:00,519.39,519.39,519.21,519.21,6822.0,519.34,23
2025-02-04 08:38:00,519.21,519.31,519.21,519.25,800.0,519.266,7
2025-02-04 08:39:00,519.25,519.25,519.15,519.2,2624.0,519.2,10
2025-02-04 08:40:00,519.22,519.29,519.22,519.26,940.0,519.267,7
2025-02-04 08:41:00,519.29,519.29,519.28,519.29,609.0,519.286,4
2025-02-04 08:42:00,519.25,519.25,519.05,519.05,1800.0,519.172,9
2025-02-04 08:43:00,519.03,519.12,518.86,519.06,4870.0,518.953,31
2025-02-04 08:44:00,519.1,519.1,518.92,518.92,1517.0,519.042,11
2025-02-04 08:45:00,519.0,519.2,519.0,519.13,4681.0,519.082,28
2025-02-04 08:46:00,519.13,519.15,519.08,519.09,1709.0,519.101,7
2025-02-04 08:47:00,519.13,519.13,519.03,519.03,1008.0,519.06,7
2025-02-04 08:48:00,518.95,518.95,518.88,518.88,900.0,518.926,7
2025-02-04 08:49:00,518.84,518.84,518.79,518.82,1184.0,518.809,7
2025-02-04 08:50:00,518.84,518.87,518.8,518.87,2506.0,518.835,7
2025-02-04 08:51:00,518.86,518.92,518.86,518.92,1756.0,518.869,7
2025-02-04 08:52:00,519.07,519.13,518.97,519.13,3408.0,519.071,16
2025-02-04 08:53:00,519.05,519.21,519.0,519.21,1659.0,519.139,6
2025-02-04 08:54:00,519.04,519.04,518.83,518.83,430.0,518.928,3
2025-02-04 08:55:00,518.83,518.83,518.72,518.78,1600.0,518.781,8
2025-02-04 08:56:00,518.78,518.78,518.71,518.72,2985.0,518.74,13
2025-02-04 08:57:00,518.73,518.73,518.67,518.68,1350.0,518.699,9
2025-02-04 08:58:00,518.69,518.76,518.64,518.64,2282.0,518.69,17
2025-02-04 08:59:00,518.69,518.78,518.68,518.77,3214.0,518.752,15
2025-02-04 09:00:00,518.91,518.96,518.69,518.69,3645.0,518.832,11
2025-02-04 09:01:00,518.69,518.84,518.68,518.75,5309.0,518.753,18
2025-02-04 09:02:00,518.81,518.91,518.78,518.91,7473.0,518.83,13
2025-02-04 09:03:00,518.84,519.0,518.84,519.0,2850.0,518.912,8
2025-02-04 09:04:00,518.97,519.15,518.94,519.09,2578.0,519.07,20
2025-02-04 09:05:00,519.07,519.09,519.0,519.0,2243.0,519.045,14
2025-02-04 09:06:00,519.01,519.17,519.01,519.1,2751.0,519.094,17
2025-02-04 09:07:00,519.1,519.19,519.09,519.17,1602.0,519.127,11
2025-02-04 09:08:00,519.15,519.15,519.09,519.1,3540.0,519.134,18
2025-02-04 09:09:00,519.09,519.24,519.05,519.24,1052.0,519.122,10
2025-02-04 09:10:00,519.24,519.26,519.13,519.13,1300.0,519.179,10
2025-02-04 09:11:00,519.16,519.16,519.08,519.08,1270.0,519.106,7
2025-02-04 09:12:00,519.07,519.23,519.07,519.23,2850.0,519.117,11
2025-02-04 09:13:00,519.23,519.26,518.99,519.04,5419.0,519.115,20
2025-02-04 09:14:00,518.93,518.93,518.82,518.82,2900.0,518.874,12
2025-02-04 09:15:00,518.8,518.81,518.65,518.65,3295.0,518.721,19
2025-02-04 09:16:00,518.63,518.76,518.56,518.76,2222.0,518.639,13
2025-02-04 09:17:00,518.79,518.87,518.72,518.74,1365.0,518.815,8
2025-02-04 09:18:00,518.64,518.79,518.63,518.75,3607.0,518.716,16
2025-02-04 09:19:00,518.8,518.8,518.59,518.59,8280.0,518.617,11
2025-02-04 09:20:00,518.62,518.65,518.45,518.5,8455.0,518.499,30
2025-02-04 09:21:00,518.5,518.58,518.5,518.56,5764.0,518.536,33
2025-02-04 09:22:00,518.59,518.6,518.43,518.43,800.0,518.55,4
2025-02-04 09:23:00,518.44,518.5,518.44,518.47,1600.0,518.462,9
2025-02-04 09:24:00,518.55,518.6,518.51,518.58,5800.0,518.557,12
2025-02-04 09:25:00,518.66,518.75,518.57,518.67,13320.0,518.654,85
2025-02-04 09:26:00,518.68,519.01,518.65,518.98,25350.0,518.867,104
2025-02-04 09:27:00,519.0,519.05,518.78,519.01,20792.0,518.934,144
2025-02-04 09:28:00,518.93,518.93,518.75,518.75,21018.0,518.837,96
2025-02-04 09:29:00,518.75,518.75,518.6,518.64,4001.0,518.671,29
2025-02-04 09:30:00,518.63,518.71,518.23,518.6,333146.0,518.53,1082
2025-02-04 09:31:00,518.6,518.89,518.37,518.42,118733.0,518.614,893
2025-02-04 09:32:00,518.43,519.39,518.39,519.28,122303.0,518.96,800
2025-02-04 09:33:00,519.3,519.67,519.13,519.25,116460.0,519.331,877
2025-02-04 09:34:00,519.26,519.66,519.26,519.36,176333.0,519.446,1319
2025-02-04 09:35:00,519.33,519.77,519.14,519.76,115114.0,519.343,923
2025-02-04 09:36:00,519.75,519.95,519.56,519.71,80765.0,519.732,615
2025-02-04 09:37:00,519.73,520.11,519.66,519.89,103338.0,519.917,644
2025-02-04 09:38:00,519.96,520.62,519.89,520.59,97768.0,520.242,538
2025-02-04 09:39:00,520.61,521.02,520.41,520.67,103813.0,520.717,587
2025-02-04 09:40:00,520.63,520.69,520.25,520.45,64817.0,520.503,428
2025-02-04 09:41:00,520.43,520.58,520.28,520.44,92413.0,520.413,511
2025-02-04 09:42:00,520.46,520.85,520.05,520.75,73706.0,520.428,443
2025-02-04 09:43:00,520.74,520.99,520.59,520.91,124182.0,520.852,447
2025-02-04 09:44:00,520.88,520.96,520.55,520.71,42670.0,520.685,232
2025-02-04 09:45:00,520.67,520.84,520.48,520.48,39069.0,520.72,245
2025-02-04 09:46:00,520.5,520.66,520.19,520.51,73808.0,520.368,303
2025-02-04 09:47:00,520.53,520.64,520.2,520.45,38595.0,520.462,219
2025-02-04 09:48:00,520.43,520.83,520.41,520.56,40805.0,520.597,225
2025-02-04 09:49:00,520.63,521.0,520.63,520.95,69972.0,520.937,322
2025-02-04 09:50:00,521.0,521.57,520.95,521.05,86494.0,521.325,585
2025-02-04 09:51:00,521.04,521.07,520.64,520.92,68214.0,520.847,323
