date,open,high,low,close,volume,average,barCount
2026-09-14 04:00:00,703.76,706.4677,703.3487,703.53,0,,
2026-09-14 04:01:00,703.5624,706.43,703.27,703.5,0,,
2026-09-14 04:02:00,703.5674,703.71,703.365,703.46,0,,
2026-09-14 04:03:00,703.55,705.39,703.43,703.71,0,,
2026-09-14 04:04:00,703.77,704,703.61,703.63,0,,
2026-09-14 04:05:00,703.73,703.91,703.49,703.91,0,,
2026-09-14 04:06:00,703.86,704.24,703.74,704.07,0,,
2026-09-14 04:07:00,704.04,706.22,703.35,703.82,0,,
2026-09-14 04:08:00,703.82,704.04,703.82,703.95,0,,
2026-09-14 04:09:00,703.99,704.17,703.98,704.16,0,,
2026-09-14 04:10:00,704.1313,704.18,703.94,703.948,0,,
2026-09-14 04:11:00,703.97,704.03,703.87,703.97,0,,
2026-09-14 04:12:00,704.02,704.02,703.82,703.898,0,,
2026-09-14 04:13:00,703.81,703.98,703.73,703.75,0,,
2026-09-14 04:14:00,703.75,704.0782,703.75,703.952,0,,
2026-09-14 04:15:00,703.959,703.96,703.76,703.79,0,,
2026-09-14 04:16:00,703.75,703.83,703.6597,703.75,0,,
2026-09-14 04:17:00,703.7,703.8,703.5907,703.7,0,,
2026-09-14 04:18:00,703.639,703.639,703.42,703.5,0,,
2026-09-14 04:19:00,703.4983,703.4983,703.3,703.38,0,,
2026-09-14 04:20:00,703.54,703.59,703.49,703.59,0,,
2026-09-14 04:21:00,703.5717,703.72,703.57,703.57,0,,
2026-09-14 04:22:00,703.5,703.5,703.26,703.39,0,,
2026-09-14 04:23:00,703.4,703.4,703.3,703.3007,0,,
2026-09-14 04:24:00,703.3015,703.33,703.24,703.2945,0,,
2026-09-14 04:25:00,703.31,703.4187,703.282,703.369,0,,
2026-09-14 04:26:00,703.34,703.3485,703.2015,703.3282,0,,
2026-09-14 04:27:00,703.32,703.34,703.27,703.34,0,,
2026-09-14 04:28:00,703.29,703.2982,703.2,703.23,0,,
2026-09-14 04:29:00,703.2,703.2,702.61,702.61,0,,
2026-09-14 04:30:00,702.63,702.7782,702.54,702.721,0,,
2026-09-14 04:31:00,702.9146,702.95,702.75,702.82,0,,
2026-09-14 04:32:00,702.84,703.08,702.83,703.01,0,,
2026-09-14 04:33:00,703.02,703.05,702.89,703.0382,0,,
2026-09-14 04:34:00,702.95,702.9761,702.83,702.93,0,,
2026-09-14 04:35:00,702.95,703.17,702.9216,703.17,0,,
2026-09-14 04:36:00,703.18,703.2744,703.18,703.19,0,,
2026-09-14 04:37:00,703.24,703.42,703.24,703.36,0,,
2026-09-14 04:38:00,703.355,703.39,703.3,703.3185,0,,
2026-09-14 04:39:00,703.2812,703.36,703.2812,703.33,0,,
2026-09-14 04:40:00,703.5,703.5,703.2,703.2,0,,
2026-09-14 04:41:00,703.4,703.52,703.35,703.52,0,,
2026-09-14 04:42:00,703.53,703.6,703.41,703.4685,0,,
2026-09-14 04:43:00,703.4,703.44,703.18,703.18,0,,
2026-09-14 04:44:00,703.17,703.1885,703.04,703.09,0,,
2026-09-14 04:45:00,703.0985,703.24,702.9,702.96,0,,
2026-09-14 04:46:00,702.9,702.9082,702.7,702.7193,0,,
2026-09-14 04:47:00,702.69,702.83,702.46,702.4987,0,,
2026-09-14 04:48:00,702.51,702.52,702.44,702.45,0,,
2026-09-14 04:49:00,702.44,702.51,702.22,702.4388,0,,
2026-09-14 04:50:00,702.48,702.48,702.33,702.41,0,,
2026-09-14 04:51:00,702.44,702.56,702.41,702.52,0,,
2026-09-14 04:52:00,702.54,702.68,702.52,702.68,0,,
2026-09-14 04:53:00,702.73,702.73,702.49,702.57,0,,
2026-09-14 04:54:00,702.54,702.54,702.22,702.25,0,,
2026-09-14 04:55:00,702.331,702.4,702.28,702.28,0,,
2026-09-14 04:56:00,702.28,702.37,702.01,702.07,0,,
2026-09-14 04:57:00,702.05,702.1,702,702.1,0,,
2026-09-14 04:58:00,702.08,702.28,702.05,702.28,0,,
2026-09-14 04:59:00,702.4,702.64,702.34,702.64,0,,
2026-09-14 05:00:00,702.668,702.73,702.5317,702.64,0,,
2026-09-14 05:01:00,702.72,702.9,702.545,702.87,0,,
2026-09-14 05:02:00,702.85,702.85,702.63,702.63,0,,
2026-09-14 05:03:00,702.68,702.88,702.68,702.8012,0,,
2026-09-14 05:04:00,702.81,702.86,702.71,702.79,0,,
2026-09-14 05:05:00,702.79,702.83,702.72,702.72,0,,
2026-09-14 05:06:00,702.74,702.86,702.7117,702.8,0,,
2026-09-14 05:07:00,702.77,702.82,702.74,702.74,0,,
2026-09-14 05:08:00,702.724,702.88,702.7067,702.86,0,,
2026-09-14 05:09:00,702.84,702.95,702.68,702.68,0,,
2026-09-14 05:10:00,702.74,702.81,702.67,702.81,0,,
2026-09-14 05:11:00,702.773,702.773,702.14,702.14,0,,
2026-09-14 05:12:00,702.1788,702.1788,701.83,701.83,0,,
2026-09-14 05:13:00,701.8,701.83,701.65,701.83,0,,
2026-09-14 05:14:00,701.83,701.89,701.8,701.89,0,,
2026-09-14 05:15:00,701.9,701.9,701.63,701.64,0,,
2026-09-14 05:16:00,701.6689,701.915,701.61,701.67,0,,
2026-09-14 05:17:00,701.67,701.85,701.67,701.85,0,,
2026-09-14 05:18:00,701.86,701.9385,701.7,701.8882,0,,
2026-09-14 05:19:00,701.88,701.9285,701.8277,701.8815,0,,
2026-09-14 05:20:00,701.89,702.04,701.89,701.985,0,,
2026-09-14 05:21:00,701.98,701.98,701.63,701.63,0,,
2026-09-14 05:22:00,701.71,701.7585,701.46,701.56,0,,
2026-09-14 05:23:00,701.6,701.635,701.5004,701.56,0,,
2026-09-14 05:24:00,701.56,701.56,701.155,701.31,0,,
2026-09-14 05:25:00,701.3133,701.36,701.16,701.21,0,,
2026-09-14 05:26:00,701.21,701.3915,701.2053,701.3915,0,,
2026-09-14 05:27:00,701.35,701.49,701.35,701.45,0,,
2026-09-14 05:28:00,701.6,701.71,701.6,701.71,0,,
2026-09-14 05:29:00,701.7273,702.06,701.7273,702.05,0,,
2026-09-14 05:30:00,702.2,702.3,701.98,702.13,0,,
2026-09-14 05:31:00,702.07,702.2,702.05,702.0948,0,,
2026-09-14 05:32:00,702.0064,702.32,702,702,0,,
2026-09-14 05:33:00,702,702.3946,702,702.2817,0,,
2026-09-14 05:34:00,702.3316,702.3343,702.22,702.3,0,,
2026-09-14 05:35:00,702.2,702.2,702.0799,702.1657,0,,
2026-09-14 05:36:00,702.16,702.19,702.04,702.06,0,,
2026-09-14 05:37:00,702.105,702.13,702.03,702.13,0,,
2026-09-14 05:38:00,702.25,702.305,702.15,702.15,0,,
2026-09-14 05:39:00,702.0987,702.1,701.8063,701.93,0,,
2026-09-14 05:40:00,701.95,702.4,701.8822,702.09,0,,
2026-09-14 05:41:00,702.05,702.1,702.02,702.02,0,,
2026-09-14 05:42:00,702.21,702.36,702.1,702.14,0,,
2026-09-14 05:43:00,702.1458,702.2088,702.0815,702.14,0,,
2026-09-14 05:44:00,702.16,702.16,701.9,701.96,0,,
2026-09-14 05:45:00,702.02,702.09,701.91,702,0,,
2026-09-14 05:46:00,701.9489,702.0382,701.9489,702.02,0,,
2026-09-14 05:47:00,702.08,702.08,701.96,701.9999,0,,
2026-09-14 05:48:00,701.98,702.1,701.98,702.088,0,,
2026-09-14 05:49:00,701.98,701.98,701.86,701.92,0,,
2026-09-14 05:50:00,701.8217,701.93,701.76,701.7782,0,,
2026-09-14 05:51:00,701.789,701.92,701.7414,701.9,0,,
2026-09-14 05:52:00,702,702.1364,702,702.1364,0,,
2026-09-14 05:53:00,702.16,702.24,702.16,702.24,0,,
2026-09-14 05:54:00,702.2287,702.2412,702.1255,702.219,0,,
2026-09-14 05:55:00,702.15,702.21,702.125,702.1292,0,,
2026-09-14 05:56:00,702.02,702.15,702,702.1385,0,,
2026-09-14 05:57:00,702.0717,702.168,702.0717,702.1588,0,,
2026-09-14 05:58:00,702.1,702.1482,701.9517,702.0182,0,,
2026-09-14 05:59:00,701.932,702.1065,701.932,702.1065,0,,
2026-09-14 06:00:00,702.2,702.24,702.1715,702.22,0,,
2026-09-14 06:01:00,702.16,702.16,702.08,702.16,0,,
2026-09-14 06:02:00,702.1496,702.3,702.1315,702.26,0,,
2026-09-14 06:03:00,702.26,702.26,702.17,702.2,0,,
2026-09-14 06:04:00,702.2463,702.3131,702.19,702.1987,0,,
2026-09-14 06:05:00,702.2001,702.304,702.18,702.18,0,,
2026-09-14 06:06:00,702.25,702.41,702.15,702.15,0,,
2026-09-14 06:07:00,702.151,702.25,702.151,702.189,0,,
2026-09-14 06:08:00,702.2185,702.2185,702.1015,702.16,0,,
2026-09-14 06:09:00,702.14,702.27,702.14,702.27,0,,
2026-09-14 06:10:00,702.29,702.42,702.28,702.42,0,,
2026-09-14 06:11:00,702.41,702.57,702.3199,702.57,0,,
2026-09-14 06:12:00,702.6,702.74,702.6,702.69,0,,
2026-09-14 06:13:00,702.7,702.73,702.675,702.7,0,,
2026-09-14 06:14:00,702.7,702.7,702.545,702.5515,0,,
2026-09-14 06:15:00,702.58,702.61,702.53,702.53,0,,
2026-09-14 06:16:00,702.4,702.4,702.2896,702.352,0,,
2026-09-14 06:17:00,702.44,702.44,702.2626,702.35,0,,
2026-09-14 06:18:00,702.362,702.4292,702.3,702.3796,0,,
2026-09-14 06:19:00,702.35,702.48,702.302,702.44,0,,
2026-09-14 06:20:00,702.5,702.6285,702.4817,702.5717,0,,
2026-09-14 06:21:00,702.6195,702.9,702.5717,702.8215,0,,
2026-09-14 06:22:00,702.87,702.92,702.826,702.92,0,,
2026-09-14 06:23:00,702.92,702.92,702.8567,702.9199,0,,
