date,open,high,low,close,volume,average,barCount
2023-05-26 04:00:00,339.39,339.39,339.3,339.3,2050.0,339.333,8
2023-05-26 04:01:00,339.34,339.34,339.32,339.33,1219.0,339.337,4
2023-05-26 04:02:00,339.33,339.33,339.33,339.33,0.0,339.33,0
2023-05-26 04:03:00,339.42,339.49,339.42,339.49,616.0,339.433,3
2023-05-26 04:04:00,339.56,339.56,339.55,339.55,200.0,339.555,2
2023-05-26 04:05:00,339.55,339.55,339.55,339.55,0.0,339.55,0
2023-05-26 04:06:00,339.48,339.48,339.48,339.48,150.0,339.48,1
2023-05-26 04:07:00,339.6,339.6,339.6,339.6,199.0,339.6,1
2023-05-26 04:08:00,339.6,339.6,339.6,339.6,0.0,339.6,0
2023-05-26 04:09:00,339.6,339.6,339.6,339.6,0.0,339.6,0
2023-05-26 04:10:00,339.6,339.6,339.6,339.6,0.0,339.6,0
2023-05-26 04:11:00,339.55,339.55,339.55,339.55,982.0,339.55,1
2023-05-26 04:12:00,339.55,339.55,339.55,339.55,0.0,339.55,0
2023-05-26 04:13:00,339.51,339.51,339.51,339.51,100.0,339.51,1
2023-05-26 04:14:00,339.51,339.51,339.51,339.51,0.0,339.51,0
2023-05-26 04:15:00,339.66,339.66,339.66,339.66,325.0,339.66,1
2023-05-26 04:16:00,339.66,339.66,339.66,339.66,0.0,339.66,0
2023-05-26 04:17:00,339.71,339.71,339.71,339.71,600.0,339.71,2
2023-05-26 04:18:00,339.73,339.73,339.73,339.73,425.0,339.73,2
2023-05-26 04:19:00,339.75,339.75,339.75,339.75,400.0,339.75,1
2023-05-26 04:20:00,339.75,339.75,339.75,339.75,0.0,339.75,0
2023-05-26 04:21:00,339.89,339.89,339.89,339.89,160.0,339.89,1
2023-05-26 04:22:00,339.85,339.85,339.85,339.85,500.0,339.85,1
2023-05-26 04:23:00,339.86,339.86,339.86,339.86,100.0,339.86,1
2023-05-26 04:24:00,339.86,339.86,339.86,339.86,0.0,339.86,0
2023-05-26 04:25:00,339.86,339.86,339.86,339.86,0.0,339.86,0
2023-05-26 04:26:00,339.86,339.86,339.86,339.86,0.0,339.86,0
2023-05-26 04:27:00,339.9,339.9,339.9,339.9,225.0,339.9,1
2023-05-26 04:28:00,339.9,339.9,339.9,339.9,0.0,339.9,0
2023-05-26 04:29:00,339.88,339.88,339.88,339.88,700.0,339.88,1
2023-05-26 04:30:00,340.0,340.0,340.0,340.0,200.0,340.0,1
2023-05-26 04:31:00,340.02,340.02,340.02,340.02,100.0,340.02,1
2023-05-26 04:32:00,340.02,340.02,340.02,340.02,0.0,340.02,0
2023-05-26 04:33:00,339.88,339.89,339.88,339.89,1225.0,339.881,3
2023-05-26 04:34:00,339.89,339.89,339.89,339.89,0.0,339.89,0
2023-05-26 04:35:00,339.82,339.82,339.82,339.82,645.0,339.82,2
2023-05-26 04:36:00,339.78,339.78,339.75,339.75,900.0,339.76,3
2023-05-26 04:37:00,339.73,339.73,339.73,339.73,132.0,339.73,1
2023-05-26 04:38:00,339.73,339.73,339.73,339.73,0.0,339.73,0
2023-05-26 04:39:00,339.78,339.78,339.78,339.78,100.0,339.78,1
2023-05-26 04:40:00,339.78,339.78,339.78,339.78,0.0,339.78,0
2023-05-26 04:41:00,339.78,339.78,339.78,339.78,0.0,339.78,0
2023-05-26 04:42:00,339.78,339.78,339.78,339.78,0.0,339.78,0
2023-05-26 04:43:00,339.95,339.97,339.95,339.97,1399.0,339.957,3
2023-05-26 04:44:00,339.97,339.97,339.97,339.97,0.0,339.97,0
2023-05-26 04:45:00,340.0,340.0,340.0,340.0,100.0,340.0,1
2023-05-26 04:46:00,340.04,340.04,340.04,340.04,200.0,340.04,1
2023-05-26 04:47:00,340.05,340.05,340.05,340.05,500.0,340.05,1
2023-05-26 04:48:00,340.07,340.07,340.07,340.07,100.0,340.07,1
2023-05-26 04:49:00,340.06,340.06,340.06,340.06,308.0,340.06,1
2023-05-26 04:50:00,340.06,340.06,340.06,340.06,0.0,340.06,0
2023-05-26 04:51:00,340.06,340.06,340.06,340.06,0.0,340.06,0
2023-05-26 04:52:00,340.06,340.06,340.06,340.06,0.0,340.06,0
2023-05-26 04:53:00,340.06,340.06,340.06,340.06,0.0,340.06,0
2023-05-26 04:54:00,340.1,340.1,340.1,340.1,200.0,340.1,1
2023-05-26 04:55:00,340.1,340.15,340.09,340.15,800.0,340.111,4
2023-05-26 04:56:00,340.14,340.15,340.14,340.15,900.0,340.141,3
2023-05-26 04:57:00,340.12,340.12,340.12,340.12,100.0,340.12,1
2023-05-26 04:58:00,340.12,340.12,340.12,340.12,0.0,340.12,0
2023-05-26 04:59:00,340.03,340.04,340.03,340.04,600.0,340.032,2
2023-05-26 05:00:00,340.09,340.09,340.07,340.07,434.0,340.076,2
2023-05-26 05:01:00,340.07,340.07,340.07,340.07,0.0,340.07,0
2023-05-26 05:02:00,340.05,340.05,340.02,340.02,455.0,340.03,2
2023-05-26 05:03:00,340.08,340.08,340.08,340.08,375.0,340.08,1
2023-05-26 05:04:00,340.04,340.04,340.04,340.04,100.0,340.04,1
2023-05-26 05:05:00,340.04,340.04,340.04,340.04,0.0,340.04,0
2023-05-26 05:06:00,339.92,339.92,339.92,339.92,129.0,339.92,1
2023-05-26 05:07:00,339.92,339.92,339.92,339.92,0.0,339.92,0
2023-05-26 05:08:00,339.92,339.92,339.92,339.92,0.0,339.92,0
2023-05-26 05:09:00,339.92,339.92,339.92,339.92,0.0,339.92,0
2023-05-26 05:10:00,339.84,339.84,339.79,339.79,1725.0,339.801,4
2023-05-26 05:11:00,339.79,339.79,339.79,339.79,0.0,339.79,0
2023-05-26 05:12:00,339.72,339.72,339.72,339.72,100.0,339.72,1
2023-05-26 05:13:00,339.75,339.75,339.75,339.75,200.0,339.75,2
2023-05-26 05:14:00,339.71,339.71,339.71,339.71,615.0,339.71,1
2023-05-26 05:15:00,339.68,339.68,339.68,339.68,320.0,339.68,1
2023-05-26 05:16:00,339.8,339.8,339.8,339.8,500.0,339.8,1
2023-05-26 05:17:00,339.8,339.8,339.8,339.8,0.0,339.8,0
2023-05-26 05:18:00,339.82,339.82,339.82,339.82,100.0,339.82,1
2023-05-26 05:19:00,339.83,339.83,339.83,339.83,144.0,339.83,1
2023-05-26 05:20:00,339.83,339.83,339.83,339.83,0.0,339.83,0
2023-05-26 05:21:00,339.83,339.83,339.82,339.82,1400.0,339.829,3
2023-05-26 05:22:00,339.82,339.82,339.82,339.82,0.0,339.82,0
2023-05-26 05:23:00,339.82,339.82,339.82,339.82,0.0,339.82,0
2023-05-26 05:24:00,339.82,339.82,339.82,339.82,0.0,339.82,0
2023-05-26 05:25:00,339.82,339.82,339.82,339.82,0.0,339.82,0
2023-05-26 05:26:00,339.82,339.82,339.82,339.82,0.0,339.82,0
2023-05-26 05:27:00,339.82,339.82,339.82,339.82,0.0,339.82,0
2023-05-26 05:28:00,339.82,339.82,339.82,339.82,0.0,339.82,0
2023-05-26 05:29:00,339.82,339.82,339.82,339.82,0.0,339.82,0
2023-05-26 05:30:00,339.8,339.8,339.8,339.8,320.0,339.8,1
2023-05-26 05:31:00,339.71,339.71,339.71,339.71,200.0,339.71,1
2023-05-26 05:32:00,339.71,339.71,339.71,339.71,0.0,339.71,0
2023-05-26 05:33:00,339.74,339.78,339.74,339.78,420.0,339.77,2
2023-05-26 05:34:00,339.78,339.78,339.78,339.78,0.0,339.78,0
2023-05-26 05:35:00,339.78,339.78,339.78,339.78,0.0,339.78,0
2023-05-26 05:36:00,339.78,339.78,339.78,339.78,0.0,339.78,0
2023-05-26 05:37:00,339.85,339.85,339.85,339.85,150.0,339.85,1
2023-05-26 05:38:00,339.88,339.88,339.88,339.88,314.0,339.88,1
2023-05-26 05:39:00,339.88,339.88,339.88,339.88,0.0,339.88,0
2023-05-26 05:40:00,339.88,339.88,339.88,339.88,0.0,339.88,0
2023-05-26 05:41:00,339.88,339.88,339.88,339.88,0.0,339.88,0
2023-05-26 05:42:00,339.87,339.87,339.87,339.87,250.0,339.87,1
2023-05-26 05:43:00,339.87,339.87,339.87,339.87,0.0,339.87,0
2023-05-26 05:44:00,339.91,339.91,339.91,339.91,100.0,339.91,1
2023-05-26 05:45:00,339.91,339.91,339.91,339.91,0.0,339.91,0
2023-05-26 05:46:00,339.91,339.91,339.91,339.91,0.0,339.91,0
2023-05-26 05:47:00,339.83,339.83,339.83,339.83,147.0,339.83,1
2023-05-26 05:48:00,339.8,339.8,339.76,339.76,481.0,339.786,3
2023-05-26 05:49:00,339.84,339.84,339.83,339.83,314.0,339.834,2
2023-05-26 05:50:00,339.81,339.81,339.81,339.81,243.0,339.81,1
