date,open,high,low,close,volume,average,barCount
2022-08-24 04:00:00,313.09,313.79,313.09,313.28,2771.0,313.147,7
2022-08-24 04:01:00,313.26,313.37,313.26,313.34,3323.0,313.302,7
2022-08-24 04:02:00,313.5,313.57,313.5,313.57,575.0,313.533,3
2022-08-24 04:03:00,313.5,313.51,313.49,313.49,1800.0,313.5,5
2022-08-24 04:04:00,313.47,313.47,313.47,313.47,1000.0,313.47,2
2022-08-24 04:05:00,313.48,313.48,313.48,313.48,1000.0,313.48,2
2022-08-24 04:06:00,313.55,313.58,313.55,313.58,859.0,313.571,3
2022-08-24 04:07:00,313.63,313.65,313.63,313.65,695.0,313.642,3
2022-08-24 04:08:00,313.64,313.64,313.64,313.64,200.0,313.64,1
2022-08-24 04:09:00,313.56,313.56,313.56,313.56,150.0,313.56,1
2022-08-24 04:10:00,313.58,313.58,313.52,313.52,200.0,313.55,2
2022-08-24 04:11:00,313.52,313.52,313.52,313.52,0.0,313.52,0
2022-08-24 04:12:00,313.77,313.77,313.67,313.67,1550.0,313.703,4
2022-08-24 04:13:00,313.75,313.77,313.75,313.77,710.0,313.76,4
2022-08-24 04:14:00,313.77,313.77,313.77,313.77,0.0,313.77,0
2022-08-24 04:15:00,313.86,313.86,313.84,313.84,960.0,313.85,2
2022-08-24 04:16:00,313.71,313.73,313.68,313.68,580.0,313.709,4
2022-08-24 04:17:00,313.67,313.67,313.67,313.67,2000.0,313.67,4
2022-08-24 04:18:00,313.63,313.63,313.61,313.61,468.0,313.618,2
2022-08-24 04:19:00,313.65,313.78,313.65,313.78,2070.0,313.758,4
2022-08-24 04:20:00,313.77,313.77,313.77,313.77,100.0,313.77,1
2022-08-24 04:21:00,313.75,313.81,313.75,313.81,1200.0,313.76,3
2022-08-24 04:22:00,313.89,313.89,313.89,313.89,100.0,313.89,1
2022-08-24 04:23:00,313.9,313.9,313.9,313.9,1100.0,313.9,4
2022-08-24 04:24:00,313.86,313.86,313.86,313.86,1000.0,313.86,2
2022-08-24 04:25:00,313.95,313.95,313.95,313.95,790.0,313.95,1
2022-08-24 04:26:00,313.95,313.95,313.95,313.95,0.0,313.95,0
2022-08-24 04:27:00,314.0,314.0,313.9,313.9,3887.0,313.949,6
2022-08-24 04:28:00,313.95,313.95,313.95,313.95,100.0,313.95,1
2022-08-24 04:29:00,313.99,313.99,313.99,313.99,900.0,313.99,2
2022-08-24 04:30:00,313.85,313.99,313.85,313.99,1100.0,313.977,3
2022-08-24 04:31:00,314.06,314.16,314.06,314.16,200.0,314.11,2
2022-08-24 04:32:00,314.46,314.46,314.46,314.46,100.0,314.46,1
2022-08-24 04:33:00,314.54,314.54,314.49,314.49,1350.0,314.505,4
2022-08-24 04:34:00,314.46,314.46,314.38,314.38,559.0,314.437,2
2022-08-24 04:35:00,314.47,314.47,314.47,314.47,120.0,314.47,1
2022-08-24 04:36:00,314.47,314.47,314.46,314.47,900.0,314.469,4
2022-08-24 04:37:00,314.49,314.49,314.49,314.49,360.0,314.49,3
2022-08-24 04:38:00,314.52,314.52,314.35,314.35,590.0,314.379,3
2022-08-24 04:39:00,314.35,314.35,314.35,314.35,0.0,314.35,0
2022-08-24 04:40:00,314.3,314.3,314.3,314.3,200.0,314.3,1
2022-08-24 04:41:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2022-08-24 04:42:00,314.22,314.22,314.22,314.22,1000.0,314.22,2
2022-08-24 04:43:00,314.22,314.22,314.22,314.22,0.0,314.22,0
2022-08-24 04:44:00,314.15,314.15,314.15,314.15,1800.0,314.15,2
2022-08-24 04:45:00,314.15,314.15,314.11,314.15,680.0,314.138,3
2022-08-24 04:46:00,314.19,314.24,314.19,314.24,900.0,314.218,2
2022-08-24 04:47:00,314.24,314.24,314.24,314.24,0.0,314.24,0
2022-08-24 04:48:00,314.24,314.24,314.24,314.24,0.0,314.24,0
2022-08-24 04:49:00,314.36,314.38,314.35,314.38,1260.0,314.364,12
2022-08-24 04:50:00,314.42,314.42,314.34,314.34,600.0,314.397,6
2022-08-24 04:51:00,314.25,314.25,314.25,314.25,1540.0,314.25,2
2022-08-24 04:52:00,314.2,314.24,314.2,314.2,1881.0,314.221,4
2022-08-24 04:53:00,314.2,314.2,314.2,314.2,0.0,314.2,0
2022-08-24 04:54:00,314.2,314.2,314.2,314.2,0.0,314.2,0
2022-08-24 04:55:00,314.27,314.28,314.27,314.27,3000.0,314.272,4
2022-08-24 04:56:00,314.27,314.27,314.27,314.27,0.0,314.27,0
2022-08-24 04:57:00,314.27,314.27,314.27,314.27,0.0,314.27,0
2022-08-24 04:58:00,314.27,314.27,314.27,314.27,0.0,314.27,0
2022-08-24 04:59:00,314.27,314.27,314.27,314.27,0.0,314.27,0
2022-08-24 05:00:00,314.38,314.38,314.38,314.38,990.0,314.38,2
2022-08-24 05:01:00,314.49,314.49,314.49,314.49,100.0,314.49,1
2022-08-24 05:02:00,314.51,314.52,314.51,314.52,293.0,314.513,2
2022-08-24 05:03:00,314.52,314.52,314.52,314.52,0.0,314.52,0
2022-08-24 05:04:00,314.42,314.42,314.42,314.42,100.0,314.42,1
2022-08-24 05:05:00,314.42,314.42,314.42,314.42,0.0,314.42,0
2022-08-24 05:06:00,314.3,314.3,314.22,314.22,500.0,314.252,2
2022-08-24 05:07:00,314.25,314.25,314.25,314.25,600.0,314.25,1
2022-08-24 05:08:00,314.33,314.33,314.33,314.33,1000.0,314.33,2
2022-08-24 05:09:00,314.33,314.33,314.33,314.33,0.0,314.33,0
2022-08-24 05:10:00,314.5,314.5,314.5,314.5,300.0,314.5,1
2022-08-24 05:11:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2022-08-24 05:12:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2022-08-24 05:13:00,314.5,314.5,314.5,314.5,100.0,314.5,1
2022-08-24 05:14:00,314.45,314.45,314.45,314.45,170.0,314.45,1
2022-08-24 05:15:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2022-08-24 05:16:00,314.25,314.3,314.25,314.3,435.0,314.289,2
2022-08-24 05:17:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2022-08-24 05:18:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2022-08-24 05:19:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2022-08-24 05:20:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2022-08-24 05:21:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2022-08-24 05:22:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2022-08-24 05:23:00,314.25,314.31,314.25,314.31,1100.0,314.285,11
2022-08-24 05:24:00,314.31,314.31,314.23,314.23,5299.0,314.238,15
2022-08-24 05:25:00,314.21,314.23,314.2,314.23,6300.0,314.208,12
2022-08-24 05:26:00,314.23,314.23,314.23,314.23,0.0,314.23,0
2022-08-24 05:27:00,314.23,314.23,314.23,314.23,0.0,314.23,0
2022-08-24 05:28:00,314.23,314.23,314.23,314.23,0.0,314.23,0
2022-08-24 05:29:00,314.23,314.23,314.23,314.23,0.0,314.23,0
2022-08-24 05:30:00,314.08,314.08,314.08,314.08,100.0,314.08,1
2022-08-24 05:31:00,313.92,313.93,313.9,313.91,9995.0,313.909,16
2022-08-24 05:32:00,313.84,313.84,313.84,313.84,100.0,313.84,1
2022-08-24 05:33:00,313.88,313.88,313.85,313.85,400.0,313.873,2
2022-08-24 05:34:00,313.92,313.93,313.92,313.93,200.0,313.925,2
2022-08-24 05:35:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2022-08-24 05:36:00,313.88,313.88,313.88,313.88,100.0,313.88,1
2022-08-24 05:37:00,313.88,313.88,313.88,313.88,0.0,313.88,0
2022-08-24 05:38:00,313.85,313.86,313.85,313.86,517.0,313.856,2
2022-08-24 05:39:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 05:40:00,313.99,313.99,313.93,313.93,600.0,313.95,4
2022-08-24 05:41:00,313.9,313.93,313.9,313.93,600.0,313.905,2
2022-08-24 05:42:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2022-08-24 05:43:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2022-08-24 05:44:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2022-08-24 05:45:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2022-08-24 05:46:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2022-08-24 05:47:00,313.9,313.9,313.86,313.88,10020.0,313.878,17
2022-08-24 05:48:00,313.88,313.88,313.88,313.88,0.0,313.88,0
2022-08-24 05:49:00,313.88,313.88,313.88,313.88,0.0,313.88,0
2022-08-24 05:50:00,313.92,313.98,313.92,313.98,1500.0,313.96,3
2022-08-24 05:51:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2022-08-24 05:52:00,313.86,313.86,313.86,313.86,500.0,313.86,1
2022-08-24 05:53:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 05:54:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 05:55:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 05:56:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 05:57:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 05:58:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 05:59:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 06:00:00,313.84,313.84,313.84,313.84,100.0,313.84,1
2022-08-24 06:01:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2022-08-24 06:02:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2022-08-24 06:03:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2022-08-24 06:04:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2022-08-24 06:05:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2022-08-24 06:06:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2022-08-24 06:07:00,313.93,313.93,313.93,313.93,120.0,313.93,1
2022-08-24 06:08:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2022-08-24 06:09:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2022-08-24 06:10:00,314.01,314.01,314.01,314.01,2000.0,314.01,3
2022-08-24 06:11:00,314.01,314.01,314.01,314.01,0.0,314.01,0
2022-08-24 06:12:00,313.93,313.93,313.93,313.93,100.0,313.93,1
2022-08-24 06:13:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2022-08-24 06:14:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2022-08-24 06:15:00,314.0,314.0,314.0,314.0,355.0,314.0,1
2022-08-24 06:16:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2022-08-24 06:17:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2022-08-24 06:18:00,313.99,313.99,313.99,313.99,300.0,313.99,1
2022-08-24 06:19:00,313.99,313.99,313.99,313.99,0.0,313.99,0
2022-08-24 06:20:00,313.99,313.99,313.99,313.99,0.0,313.99,0
2022-08-24 06:21:00,313.99,313.99,313.99,313.99,0.0,313.99,0
2022-08-24 06:22:00,314.02,314.02,314.02,314.02,100.0,314.02,1
2022-08-24 06:23:00,314.02,314.02,314.02,314.02,0.0,314.02,0
2022-08-24 06:24:00,314.09,314.09,313.97,313.97,578.0,314.007,2
2022-08-24 06:25:00,313.9,313.9,313.9,313.9,200.0,313.9,1
2022-08-24 06:26:00,313.89,313.89,313.75,313.76,1150.0,313.809,7
2022-08-24 06:27:00,313.89,313.89,313.85,313.85,552.0,313.864,2
2022-08-24 06:28:00,313.85,313.85,313.85,313.85,0.0,313.85,0
2022-08-24 06:29:00,313.85,313.85,313.85,313.85,0.0,313.85,0
2022-08-24 06:30:00,313.93,314.0,313.93,314.0,2600.0,313.946,5
2022-08-24 06:31:00,313.86,313.86,313.86,313.86,500.0,313.86,1
2022-08-24 06:32:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 06:33:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 06:34:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 06:35:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2022-08-24 06:36:00,313.99,313.99,313.99,313.99,500.0,313.99,1
2022-08-24 06:37:00,314.02,314.02,314.02,314.02,1490.0,314.02,2
