date,open,high,low,close,volume,average,barCount
2020-06-04 04:00:00,236.36,236.36,236.13,236.34,600.0,236.234,3
2020-06-04 04:01:00,236.37,236.37,236.37,236.37,500.0,236.37,2
2020-06-04 04:02:00,236.39,236.39,236.39,236.39,1000.0,236.39,2
2020-06-04 04:03:00,236.35,236.35,236.35,236.35,145.0,236.35,1
2020-06-04 04:04:00,236.35,236.35,236.35,236.35,0.0,236.35,0
2020-06-04 04:05:00,236.35,236.35,236.35,236.35,0.0,236.35,0
2020-06-04 04:06:00,236.33,236.35,236.33,236.35,668.0,236.333,3
2020-06-04 04:07:00,236.37,236.37,236.37,236.37,100.0,236.37,1
2020-06-04 04:08:00,236.45,236.45,236.45,236.45,600.0,236.45,2
2020-06-04 04:09:00,236.45,236.45,236.45,236.45,0.0,236.45,0
2020-06-04 04:10:00,236.58,236.58,236.58,236.58,996.0,236.58,3
2020-06-04 04:11:00,236.58,236.58,236.58,236.58,400.0,236.58,1
2020-06-04 04:12:00,236.58,236.58,236.58,236.58,0.0,236.58,0
2020-06-04 04:13:00,236.58,236.58,236.58,236.58,0.0,236.58,0
2020-06-04 04:14:00,236.49,236.49,236.46,236.46,1400.0,236.481,5
2020-06-04 04:15:00,236.29,236.29,236.29,236.29,200.0,236.29,1
2020-06-04 04:16:00,236.31,236.31,236.31,236.31,800.0,236.31,2
2020-06-04 04:17:00,236.31,236.31,236.31,236.31,0.0,236.31,0
2020-06-04 04:18:00,236.31,236.31,236.31,236.31,0.0,236.31,0
2020-06-04 04:19:00,236.31,236.31,236.31,236.31,0.0,236.31,0
2020-06-04 04:20:00,236.31,236.31,236.31,236.31,0.0,236.31,0
2020-06-04 04:21:00,236.31,236.31,236.31,236.31,0.0,236.31,0
2020-06-04 04:22:00,236.31,236.31,236.31,236.31,0.0,236.31,0
2020-06-04 04:23:00,236.25,236.25,236.25,236.25,300.0,236.25,1
2020-06-04 04:24:00,236.25,236.25,236.25,236.25,0.0,236.25,0
2020-06-04 04:25:00,236.25,236.25,236.25,236.25,0.0,236.25,0
2020-06-04 04:26:00,236.25,236.25,236.25,236.25,0.0,236.25,0
2020-06-04 04:27:00,236.12,236.12,236.12,236.12,200.0,236.12,1
2020-06-04 04:28:00,236.12,236.12,236.12,236.12,0.0,236.12,0
2020-06-04 04:29:00,236.18,236.18,236.18,236.18,500.0,236.18,2
2020-06-04 04:30:00,236.18,236.18,236.18,236.18,0.0,236.18,0
2020-06-04 04:31:00,236.18,236.18,236.18,236.18,0.0,236.18,0
2020-06-04 04:32:00,236.18,236.18,236.18,236.18,0.0,236.18,0
2020-06-04 04:33:00,236.18,236.18,236.18,236.18,0.0,236.18,0
2020-06-04 04:34:00,236.18,236.18,236.18,236.18,0.0,236.18,0
2020-06-04 04:35:00,236.18,236.18,236.18,236.18,0.0,236.18,0
2020-06-04 04:36:00,236.18,236.18,236.18,236.18,0.0,236.18,0
2020-06-04 04:37:00,236.08,236.08,236.08,236.08,400.0,236.08,1
2020-06-04 04:38:00,236.08,236.08,236.08,236.08,0.0,236.08,0
2020-06-04 04:39:00,236.08,236.08,236.08,236.08,0.0,236.08,0
2020-06-04 04:40:00,236.08,236.08,236.08,236.08,0.0,236.08,0
2020-06-04 04:41:00,236.08,236.08,236.08,236.08,0.0,236.08,0
2020-06-04 04:42:00,236.08,236.08,236.07,236.07,400.0,236.075,4
2020-06-04 04:43:00,236.07,236.09,236.07,236.09,1500.0,236.073,15
2020-06-04 04:44:00,236.1,236.1,236.1,236.1,100.0,236.1,1
2020-06-04 04:45:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:46:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:47:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:48:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:49:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:50:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:51:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:52:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:53:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:54:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:55:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 04:56:00,236.04,236.04,235.96,235.96,300.0,236.013,2
2020-06-04 04:57:00,235.96,235.96,235.96,235.96,0.0,235.96,0
2020-06-04 04:58:00,235.96,235.96,235.96,235.96,0.0,235.96,0
2020-06-04 04:59:00,235.96,235.96,235.96,235.96,0.0,235.96,0
2020-06-04 05:00:00,235.95,235.95,235.95,235.95,100.0,235.95,1
2020-06-04 05:01:00,235.91,235.91,235.91,235.91,100.0,235.91,1
2020-06-04 05:02:00,235.91,235.91,235.91,235.91,0.0,235.91,0
2020-06-04 05:03:00,235.91,235.91,235.91,235.91,0.0,235.91,0
2020-06-04 05:04:00,235.91,235.91,235.91,235.91,0.0,235.91,0
2020-06-04 05:05:00,235.91,235.91,235.91,235.91,0.0,235.91,0
2020-06-04 05:06:00,235.96,235.96,235.96,235.96,200.0,235.96,1
2020-06-04 05:07:00,236.05,236.05,236.05,236.05,100.0,236.05,1
2020-06-04 05:08:00,236.02,236.02,236.02,236.02,200.0,236.02,1
2020-06-04 05:09:00,236.02,236.02,236.02,236.02,0.0,236.02,0
2020-06-04 05:10:00,236.02,236.02,236.02,236.02,0.0,236.02,0
2020-06-04 05:11:00,236.03,236.11,236.03,236.11,550.0,236.045,4
2020-06-04 05:12:00,236.1,236.1,236.1,236.1,1000.0,236.1,3
2020-06-04 05:13:00,236.1,236.1,236.1,236.1,0.0,236.1,0
2020-06-04 05:14:00,236.04,236.04,236.04,236.04,100.0,236.04,1
2020-06-04 05:15:00,236.04,236.04,236.04,236.04,0.0,236.04,0
2020-06-04 05:16:00,236.04,236.04,236.04,236.04,0.0,236.04,0
2020-06-04 05:17:00,236.04,236.04,236.04,236.04,0.0,236.04,0
2020-06-04 05:18:00,236.04,236.04,236.04,236.04,0.0,236.04,0
2020-06-04 05:19:00,236.04,236.04,236.04,236.04,0.0,236.04,0
2020-06-04 05:20:00,236.04,236.04,236.04,236.04,0.0,236.04,0
2020-06-04 05:21:00,235.9,235.9,235.9,235.9,100.0,235.9,1
2020-06-04 05:22:00,235.9,235.9,235.9,235.9,0.0,235.9,0
2020-06-04 05:23:00,235.8,235.8,235.77,235.77,200.0,235.785,2
2020-06-04 05:24:00,235.77,235.77,235.77,235.77,0.0,235.77,0
2020-06-04 05:25:00,235.77,235.77,235.77,235.77,0.0,235.77,0
2020-06-04 05:26:00,235.77,235.77,235.77,235.77,0.0,235.77,0
2020-06-04 05:27:00,235.73,235.73,235.7,235.7,900.0,235.703,3
2020-06-04 05:28:00,235.74,235.74,235.72,235.72,500.0,235.736,2
2020-06-04 05:29:00,235.7,235.72,235.7,235.72,600.0,235.703,3
2020-06-04 05:30:00,235.72,235.72,235.72,235.72,0.0,235.72,0
2020-06-04 05:31:00,235.72,235.72,235.72,235.72,0.0,235.72,0
2020-06-04 05:32:00,235.72,235.72,235.72,235.72,0.0,235.72,0
2020-06-04 05:33:00,235.72,235.72,235.72,235.72,0.0,235.72,0
2020-06-04 05:34:00,235.72,235.72,235.72,235.72,0.0,235.72,0
2020-06-04 05:35:00,235.78,235.78,235.78,235.78,500.0,235.78,2
2020-06-04 05:36:00,235.78,235.78,235.78,235.78,0.0,235.78,0
2020-06-04 05:37:00,235.78,235.78,235.78,235.78,0.0,235.78,0
2020-06-04 05:38:00,235.78,235.78,235.78,235.78,0.0,235.78,0
2020-06-04 05:39:00,235.78,235.78,235.78,235.78,0.0,235.78,0
