date,open,high,low,close,volume,average,barCount
2021-03-04 04:00:00,308.45,308.62,308.45,308.55,3322.0,308.56,17
2021-03-04 04:01:00,308.64,308.86,308.64,308.78,675.0,308.763,5
2021-03-04 04:02:00,309.03,309.09,308.99,308.99,600.0,309.04,4
2021-03-04 04:03:00,308.97,309.13,308.97,309.11,2100.0,309.089,14
2021-03-04 04:04:00,309.13,309.17,309.01,309.01,1000.0,309.142,5
2021-03-04 04:05:00,309.08,309.11,309.03,309.09,2800.0,309.051,8
2021-03-04 04:06:00,309.02,309.02,308.92,308.93,1000.0,308.946,6
2021-03-04 04:07:00,309.0,309.0,308.85,308.85,2100.0,308.914,6
2021-03-04 04:08:00,308.69,308.77,308.63,308.75,1978.0,308.693,12
2021-03-04 04:09:00,308.6,308.6,308.6,308.6,100.0,308.6,1
2021-03-04 04:10:00,308.55,308.55,308.49,308.49,200.0,308.52,2
2021-03-04 04:11:00,308.51,308.54,308.37,308.54,1124.0,308.481,6
2021-03-04 04:12:00,308.22,308.22,307.99,308.09,8100.0,308.045,22
2021-03-04 04:13:00,308.07,308.07,307.99,307.99,1100.0,308.006,3
2021-03-04 04:14:00,307.92,307.97,307.82,307.97,500.0,307.89,3
2021-03-04 04:15:00,307.95,308.08,307.95,308.07,1278.0,308.01,10
2021-03-04 04:16:00,308.15,308.19,308.1,308.19,667.0,308.149,4
2021-03-04 04:17:00,308.18,308.22,308.15,308.15,1200.0,308.178,6
2021-03-04 04:18:00,308.06,308.08,308.04,308.04,2250.0,308.072,11
2021-03-04 04:19:00,308.18,308.18,308.1,308.1,2800.0,308.11,10
2021-03-04 04:20:00,308.07,308.07,307.87,307.87,2400.0,307.989,8
2021-03-04 04:21:00,307.88,307.89,307.64,307.64,3630.0,307.86,8
2021-03-04 04:22:00,307.71,307.71,307.49,307.49,1300.0,307.663,5
2021-03-04 04:23:00,307.51,307.51,307.34,307.42,4000.0,307.374,14
2021-03-04 04:24:00,307.41,307.41,307.3,307.33,2425.0,307.322,12
2021-03-04 04:25:00,307.24,307.44,307.13,307.44,8987.0,307.208,37
2021-03-04 04:26:00,307.47,307.59,307.47,307.57,4800.0,307.553,18
2021-03-04 04:27:00,307.45,307.45,307.36,307.36,600.0,307.408,3
2021-03-04 04:28:00,307.21,307.29,307.21,307.25,810.0,307.254,5
2021-03-04 04:29:00,307.24,307.24,307.24,307.24,200.0,307.24,1
2021-03-04 04:30:00,307.34,307.34,307.34,307.34,252.0,307.34,2
2021-03-04 04:31:00,307.27,307.5,307.25,307.36,17425.0,307.371,39
2021-03-04 04:32:00,307.14,307.18,307.0,307.0,900.0,307.089,6
2021-03-04 04:33:00,307.02,307.14,307.02,307.05,1100.0,307.053,4
2021-03-04 04:34:00,307.02,307.05,307.02,307.05,425.0,307.041,4
2021-03-04 04:35:00,307.01,307.12,307.01,307.12,1300.0,307.058,7
2021-03-04 04:36:00,307.16,307.32,307.16,307.29,2725.0,307.214,9
2021-03-04 04:37:00,307.39,307.51,307.39,307.44,1100.0,307.461,5
2021-03-04 04:38:00,307.45,307.55,307.42,307.46,2250.0,307.461,10
2021-03-04 04:39:00,307.53,307.66,307.53,307.64,3610.0,307.63,14
2021-03-04 04:40:00,307.57,307.57,307.3,307.35,1700.0,307.48,9
2021-03-04 04:41:00,307.34,307.41,307.34,307.35,1238.0,307.374,7
2021-03-04 04:42:00,307.45,307.58,307.42,307.42,1300.0,307.526,7
2021-03-04 04:43:00,307.4,307.4,307.2,307.2,225.0,307.289,2
2021-03-04 04:44:00,307.08,307.08,306.89,306.89,1900.0,307.042,10
2021-03-04 04:45:00,306.92,307.12,306.92,307.12,400.0,306.97,3
2021-03-04 04:46:00,307.05,307.05,307.0,307.0,496.0,307.03,4
2021-03-04 04:47:00,307.09,307.14,307.09,307.14,425.0,307.105,3
2021-03-04 04:48:00,307.15,307.2,306.98,307.16,2000.0,307.131,12
2021-03-04 04:49:00,307.17,307.25,307.16,307.16,500.0,307.2,3
2021-03-04 04:50:00,307.16,307.16,307.16,307.16,0.0,307.16,0
2021-03-04 04:51:00,307.34,307.34,307.34,307.34,100.0,307.34,1
