date,open,high,low,close,volume,average,barCount
2026-06-17 04:00:00,735.12,736.41,734.09,736.41,15510.0,735.999,87
2026-06-17 04:01:00,736.27,736.55,733.53,734.1,29993.0,735.652,130
2026-06-17 04:02:00,734.13,736.43,733.5,734.27,19225.0,735.154,119
2026-06-17 04:03:00,734.08,736.36,733.74,734.9,42354.0,735.011,286
2026-06-17 04:04:00,735.13,736.5,734.32,736.16,26924.0,735.804,214
2026-06-17 04:05:00,735.88,736.44,734.66,735.95,4747.0,736.12,47
2026-06-17 04:06:00,736.47,736.47,736.32,736.33,1146.0,736.427,8
2026-06-17 04:07:00,736.43,736.45,736.39,736.42,593.0,736.434,7
2026-06-17 04:08:00,736.59,736.66,733.53,735.3,2793.0,735.389,25
2026-06-17 04:09:00,736.65,736.65,736.53,736.6,1190.0,736.615,9
2026-06-17 04:10:00,736.45,736.49,735.87,735.87,3376.0,736.137,39
2026-06-17 04:11:00,735.92,736.01,735.64,735.99,6098.0,735.853,61
2026-06-17 04:12:00,735.92,735.92,735.79,735.85,3001.0,735.814,18
2026-06-17 04:13:00,735.75,735.92,735.73,735.85,2277.0,735.897,17
2026-06-17 04:14:00,735.79,735.82,735.6,735.6,2269.0,735.674,22
2026-06-17 04:15:00,735.6,735.77,735.6,735.76,3239.0,735.651,27
2026-06-17 04:16:00,735.76,735.78,735.7,735.7,449.0,735.767,6
2026-06-17 04:17:00,735.84,735.84,735.67,735.72,1434.0,735.75,12
2026-06-17 04:18:00,735.62,735.62,735.5,735.5,350.0,735.566,4
2026-06-17 04:19:00,735.62,735.62,735.36,735.36,301.0,735.533,5
2026-06-17 04:20:00,735.4,735.45,735.3,735.34,2235.0,735.355,24
2026-06-17 04:21:00,735.48,735.57,735.43,735.47,2847.0,735.518,20
2026-06-17 04:22:00,735.47,735.52,735.45,735.52,200.0,735.493,4
2026-06-17 04:23:00,735.46,735.66,735.46,735.66,1395.0,735.638,9
2026-06-17 04:24:00,735.68,735.68,735.45,735.47,770.0,735.531,10
2026-06-17 04:25:00,735.35,735.46,735.35,735.46,686.0,735.383,8
2026-06-17 04:26:00,735.43,735.62,735.36,735.6,2991.0,735.512,36
2026-06-17 04:27:00,735.56,735.64,735.56,735.64,1045.0,735.626,7
2026-06-17 04:28:00,735.52,735.52,735.45,735.45,876.0,735.5,11
2026-06-17 04:29:00,735.29,735.31,735.0,735.05,1794.0,735.088,23
2026-06-17 04:30:00,735.0,735.27,735.0,735.13,530.0,735.129,9
2026-06-17 04:31:00,734.97,735.01,734.47,734.5,871.0,734.745,13
2026-06-17 04:32:00,734.51,734.79,734.5,734.79,2620.0,734.646,27
2026-06-17 04:33:00,734.79,734.86,734.61,734.86,3037.0,734.786,33
2026-06-17 04:34:00,734.98,734.98,734.7,734.7,240.0,734.892,4
2026-06-17 04:35:00,734.58,734.58,734.33,734.33,1063.0,734.437,13
2026-06-17 04:36:00,734.49,734.5,734.4,734.4,2990.0,734.448,22
2026-06-17 04:37:00,734.35,734.36,734.19,734.19,1487.0,734.269,17
2026-06-17 04:38:00,734.19,734.45,734.18,734.36,2986.0,734.252,32
2026-06-17 04:39:00,734.33,734.39,734.16,734.16,262.0,734.338,4
2026-06-17 04:40:00,734.24,734.37,734.22,734.37,1184.0,734.28,18
2026-06-17 04:41:00,734.45,734.51,734.37,734.37,2328.0,734.47,19
2026-06-17 04:42:00,734.32,734.6,734.29,734.59,850.0,734.431,15
2026-06-17 04:43:00,734.5,734.59,734.49,734.59,388.0,734.508,6
2026-06-17 04:44:00,734.41,734.41,734.32,734.33,419.0,734.364,8
2026-06-17 04:45:00,734.33,734.34,734.19,734.19,2989.0,734.232,36
2026-06-17 04:46:00,734.17,734.17,733.92,733.92,4206.0,733.954,27
2026-06-17 04:47:00,733.89,734.12,733.89,734.12,3293.0,734.07,33
2026-06-17 04:48:00,734.13,734.13,733.96,733.96,1702.0,734.093,17
2026-06-17 04:49:00,734.0,734.08,733.91,733.92,778.0,734.021,11
2026-06-17 04:50:00,733.85,733.92,733.77,733.77,1045.0,733.864,15
2026-06-17 04:51:00,733.91,734.03,733.9,734.03,378.0,733.968,6
2026-06-17 04:52:00,734.3,734.39,734.3,734.39,140.0,734.364,2
2026-06-17 04:53:00,734.35,734.35,734.2,734.24,1158.0,734.313,16
2026-06-17 04:54:00,734.29,734.59,734.29,734.59,1176.0,734.478,13
2026-06-17 04:55:00,734.41,734.44,734.41,734.44,132.0,734.425,3
2026-06-17 04:56:00,734.53,734.56,734.53,734.56,479.0,734.543,6
2026-06-17 04:57:00,734.78,734.78,734.77,734.77,196.0,734.775,3
2026-06-17 04:58:00,734.79,734.89,734.75,734.89,520.0,734.791,8
2026-06-17 04:59:00,734.82,734.84,734.71,734.72,182.0,734.781,4
2026-06-17 05:00:00,734.97,735.02,734.88,734.88,241.0,734.952,3
2026-06-17 05:01:00,734.93,734.93,734.92,734.92,627.0,734.928,4
2026-06-17 05:02:00,735.03,735.03,734.98,735.03,1101.0,735.001,16
2026-06-17 05:03:00,735.0,735.06,734.92,734.92,1321.0,734.996,14
2026-06-17 05:04:00,735.0,735.17,734.99,735.08,870.0,735.116,12
2026-06-17 05:05:00,735.09,735.09,734.73,735.0,1904.0,734.877,19
2026-06-17 05:06:00,734.95,735.1,734.95,735.1,211.0,734.979,4
2026-06-17 05:07:00,734.91,734.91,734.91,734.91,200.0,734.91,1
2026-06-17 05:08:00,734.91,734.91,734.91,734.91,0.0,734.91,0
2026-06-17 05:09:00,734.85,734.85,734.8,734.8,114.0,734.822,2
2026-06-17 05:10:00,734.72,734.72,734.42,734.46,824.0,734.478,15
2026-06-17 05:11:00,734.63,734.64,734.63,734.64,200.0,734.638,3
2026-06-17 05:12:00,734.6,734.68,734.6,734.68,108.0,734.65,2
2026-06-17 05:13:00,734.75,734.77,734.67,734.67,730.0,734.731,10
2026-06-17 05:14:00,734.77,734.77,734.69,734.69,105.0,734.732,2
2026-06-17 05:15:00,734.69,734.69,734.69,734.69,0.0,734.69,0
2026-06-17 05:16:00,734.76,734.8,734.69,734.71,715.0,734.736,8
2026-06-17 05:17:00,734.46,734.47,734.45,734.47,204.0,734.459,3
2026-06-17 05:18:00,734.41,734.41,734.4,734.4,150.0,734.407,2
2026-06-17 05:19:00,734.55,734.59,734.48,734.48,433.0,734.557,6
2026-06-17 05:20:00,734.45,734.63,734.45,734.46,553.0,734.549,8
2026-06-17 05:21:00,734.39,734.39,734.39,734.39,65.0,734.39,1
2026-06-17 05:22:00,734.87,734.88,734.8,734.8,582.0,734.871,7
2026-06-17 05:23:00,734.87,734.87,734.86,734.87,502.0,734.869,4
2026-06-17 05:24:00,734.83,734.84,734.83,734.84,1073.0,734.831,7
2026-06-17 05:25:00,734.76,734.97,734.76,734.77,244.0,734.864,5
2026-06-17 05:26:00,734.94,734.98,734.94,734.98,450.0,734.96,6
2026-06-17 05:27:00,734.98,734.98,734.98,734.98,0.0,734.98,0
2026-06-17 05:28:00,734.98,734.98,734.98,734.98,0.0,734.98,0
2026-06-17 05:29:00,734.85,734.85,734.84,734.85,340.0,734.849,4
2026-06-17 05:30:00,735.0,735.01,734.98,735.01,141.0,734.996,3
2026-06-17 05:31:00,735.14,735.15,735.14,735.15,140.0,735.147,2
2026-06-17 05:32:00,735.1,735.1,734.89,734.89,980.0,735.079,4
2026-06-17 05:33:00,734.84,734.86,734.76,734.76,620.0,734.828,11
2026-06-17 05:34:00,734.77,734.8,734.46,734.46,1736.0,734.706,20
2026-06-17 05:35:00,734.57,734.59,734.57,734.59,1755.0,734.584,21
2026-06-17 05:36:00,734.59,734.59,734.59,734.59,0.0,734.59,0
2026-06-17 05:37:00,734.63,734.63,734.55,734.55,372.0,734.608,3
2026-06-17 05:38:00,734.31,734.31,734.27,734.29,341.0,734.297,6
2026-06-17 05:39:00,734.25,734.25,734.25,734.25,120.0,734.25,3
2026-06-17 05:40:00,734.35,734.36,734.27,734.27,958.0,734.334,14
2026-06-17 05:41:00,734.27,734.27,734.27,734.27,0.0,734.27,0
2026-06-17 05:42:00,734.5,734.58,734.5,734.53,907.0,734.566,12
2026-06-17 05:43:00,734.53,734.53,734.53,734.53,0.0,734.53,0
2026-06-17 05:44:00,734.5,734.52,734.48,734.52,758.0,734.51,12
2026-06-17 05:45:00,734.57,734.67,734.56,734.6,1004.0,734.617,13
2026-06-17 05:46:00,734.6,734.6,734.48,734.48,190.0,734.505,3
2026-06-17 05:47:00,734.51,734.51,734.36,734.41,1667.0,734.43,20
2026-06-17 05:48:00,734.3,734.42,734.23,734.23,1021.0,734.327,14
2026-06-17 05:49:00,734.25,734.25,734.08,734.11,2231.0,734.162,23
2026-06-17 05:50:00,734.09,734.09,733.92,733.92,3422.0,733.996,25
2026-06-17 05:51:00,733.88,733.99,733.73,733.73,2003.0,733.875,19
2026-06-17 05:52:00,733.85,733.85,733.8,733.8,391.0,733.812,5
2026-06-17 05:53:00,733.8,733.8,733.5,733.5,3810.0,733.536,31
2026-06-17 05:54:00,733.41,733.64,733.32,733.64,2597.0,733.472,36
2026-06-17 05:55:00,733.58,733.73,733.41,733.47,3129.0,733.684,45
2026-06-17 05:56:00,733.45,733.45,733.38,733.38,148.0,733.402,3
2026-06-17 05:57:00,733.57,733.58,733.49,733.5,198.0,733.535,4
2026-06-17 05:58:00,733.57,733.69,733.51,733.57,1422.0,733.604,13
2026-06-17 05:59:00,733.68,733.68,733.54,733.6,1000.0,733.624,8
2026-06-17 06:00:00,733.68,733.68,733.3,733.3,1076.0,733.484,7
2026-06-17 06:01:00,733.17,733.32,733.1,733.1,1921.0,733.182,18
2026-06-17 06:02:00,733.1,733.15,732.8,732.8,3938.0,733.023,44
2026-06-17 06:03:00,732.89,733.16,732.88,733.14,3437.0,733.027,39
2026-06-17 06:04:00,733.09,733.12,733.0,733.0,510.0,733.047,5
2026-06-17 06:05:00,733.04,733.05,732.95,732.95,1552.0,732.994,17
2026-06-17 06:06:00,732.9,733.08,732.86,733.08,1340.0,732.947,16
2026-06-17 06:07:00,733.13,733.13,732.65,732.89,3390.0,732.886,42
2026-06-17 06:08:00,732.93,733.27,732.78,733.18,8030.0,733.01,74
2026-06-17 06:09:00,733.18,733.38,733.18,733.37,1694.0,733.344,25
2026-06-17 06:10:00,733.34,733.37,733.2,733.2,745.0,733.332,7
2026-06-17 06:11:00,733.02,733.18,733.02,733.18,1974.0,733.112,19
2026-06-17 06:12:00,733.13,733.19,733.1,733.12,720.0,733.138,9
2026-06-17 06:13:00,733.12,733.12,733.12,733.12,180.0,733.12,3
2026-06-17 06:14:00,733.17,733.35,733.17,733.35,1103.0,733.288,12
2026-06-17 06:15:00,733.3,733.3,733.3,733.3,494.0,733.3,2
2026-06-17 06:16:00,733.42,733.51,733.42,733.51,1603.0,733.477,13
2026-06-17 06:17:00,733.41,733.43,733.34,733.34,2046.0,733.38,21
2026-06-17 06:18:00,733.31,733.36,733.31,733.36,628.0,733.342,10
2026-06-17 06:19:00,733.25,733.25,733.13,733.13,641.0,733.175,10
2026-06-17 06:20:00,733.1,733.45,733.1,733.45,210.0,733.283,2
2026-06-17 06:21:00,733.45,733.45,733.45,733.45,0.0,733.45,0
2026-06-17 06:22:00,733.6,733.67,733.6,733.66,340.0,733.623,4
2026-06-17 06:23:00,733.79,733.84,733.77,733.84,860.0,733.79,7
2026-06-17 06:24:00,733.86,734.04,733.86,734.04,1542.0,733.925,10
2026-06-17 06:25:00,733.98,734.01,733.87,734.01,4368.0,733.96,41
2026-06-17 06:26:00,733.79,733.85,733.76,733.85,12455.0,733.806,128
2026-06-17 06:27:00,733.79,733.79,733.77,733.77,940.0,733.78,7
2026-06-17 06:28:00,733.77,733.77,733.77,733.77,0.0,733.77,0
2026-06-17 06:29:00,733.77,733.77,733.64,733.64,137.0,733.678,2
2026-06-17 06:30:00,733.75,733.87,733.73,733.87,726.0,733.772,8
2026-06-17 06:31:00,733.78,733.78,733.68,733.68,512.0,733.764,4
2026-06-17 06:32:00,733.8,733.81,733.67,733.67,2582.0,733.733,32
2026-06-17 06:33:00,733.64,733.79,733.64,733.79,5353.0,733.751,52
2026-06-17 06:34:00,733.53,733.53,733.53,733.53,65.0,733.53,1
2026-06-17 06:35:00,733.53,733.53,733.53,733.53,0.0,733.53,0
2026-06-17 06:36:00,733.71,733.9,733.71,733.84,308.0,733.789,4
2026-06-17 06:37:00,733.84,733.84,733.84,733.84,0.0,733.84,0
2026-06-17 06:38:00,733.83,733.83,733.75,733.76,380.0,733.779,8
2026-06-17 06:39:00,733.77,733.86,733.69,733.86,1485.0,733.747,26
2026-06-17 06:40:00,733.87,733.88,733.76,733.76,803.0,733.854,8
2026-06-17 06:41:00,733.76,733.76,733.76,733.76,0.0,733.76,0
2026-06-17 06:42:00,733.96,734.01,733.96,733.96,10930.0,733.997,18
2026-06-17 06:43:00,733.95,734.2,733.95,734.1,15635.0,734.104,70
2026-06-17 06:44:00,734.11,734.39,734.1,734.31,22708.0,734.181,83
2026-06-17 06:45:00,734.19,734.38,734.18,734.38,7913.0,734.317,43
2026-06-17 06:46:00,734.28,734.33,734.28,734.3,1304.0,734.285,8
2026-06-17 06:47:00,734.12,734.18,734.08,734.18,1955.0,734.099,20
2026-06-17 06:48:00,734.11,734.11,734.04,734.05,124.0,734.07,3
2026-06-17 06:49:00,734.05,734.22,734.05,734.21,168.0,734.133,3
2026-06-17 06:50:00,734.29,734.5,734.29,734.5,1402.0,734.464,14
2026-06-17 06:51:00,734.53,734.63,734.43,734.43,1027.0,734.571,10
2026-06-17 06:52:00,734.36,734.37,734.35,734.35,440.0,734.36,8
2026-06-17 06:53:00,734.21,734.21,734.08,734.08,330.0,734.141,7
2026-06-17 06:54:00,734.05,734.05,734.02,734.03,90.0,734.038,2
2026-06-17 06:55:00,734.1,734.1,733.96,733.97,180.0,734.028,3
2026-06-17 06:56:00,733.97,733.97,733.97,733.97,0.0,733.97,0
2026-06-17 06:57:00,733.97,734.02,733.97,734.02,353.0,733.984,3
2026-06-17 06:58:00,733.85,733.88,733.67,733.67,1095.0,733.749,14
2026-06-17 06:59:00,733.7,733.7,733.7,733.7,160.0,733.7,1
2026-06-17 07:00:00,733.72,733.85,733.4,733.42,16071.0,733.498,55
2026-06-17 07:01:00,733.36,733.57,733.2,733.57,6324.0,733.342,70
2026-06-17 07:02:00,733.57,733.57,733.3,733.3,2472.0,733.392,21
2026-06-17 07:03:00,733.35,733.65,733.35,733.65,718.0,733.466,10
2026-06-17 07:04:00,733.68,733.68,733.59,733.67,2580.0,733.659,21
2026-06-17 07:05:00,733.78,733.79,733.78,733.79,146.0,733.783,2
2026-06-17 07:06:00,733.81,734.13,733.81,734.12,1123.0,733.985,13
2026-06-17 07:07:00,734.08,734.18,734.0,734.04,1765.0,734.113,13
2026-06-17 07:08:00,734.12,734.12,733.88,733.88,1036.0,733.959,7
2026-06-17 07:09:00,733.9,733.98,733.8,733.85,4595.0,733.853,49
2026-06-17 07:10:00,733.85,733.97,733.85,733.97,1212.0,733.865,8
2026-06-17 07:11:00,733.78,733.99,733.78,733.99,200.0,733.849,3
2026-06-17 07:12:00,734.0,734.05,733.99,734.05,1388.0,734.015,12
2026-06-17 07:13:00,734.05,734.15,734.05,734.14,2743.0,734.113,18
2026-06-17 07:14:00,734.1,734.1,734.07,734.07,10559.0,734.099,62
2026-06-17 07:15:00,734.01,734.18,733.97,734.13,918.0,734.057,11
2026-06-17 07:16:00,734.17,734.25,734.15,734.2,850.0,734.218,5
2026-06-17 07:17:00,734.21,734.37,734.15,734.29,4654.0,734.273,42
2026-06-17 07:18:00,734.25,734.36,734.25,734.31,468.0,734.321,5
2026-06-17 07:19:00,734.32,734.38,734.28,734.35,404.0,734.316,5
2026-06-17 07:20:00,734.32,734.45,734.25,734.38,2477.0,734.305,21
2026-06-17 07:21:00,734.26,734.26,734.15,734.15,417.0,734.201,6
2026-06-17 07:22:00,734.25,734.38,734.24,734.24,1223.0,734.292,11
2026-06-17 07:23:00,734.33,734.42,734.2,734.37,1863.0,734.302,19
2026-06-17 07:24:00,734.36,734.36,734.11,734.11,738.0,734.217,7
2026-06-17 07:25:00,734.04,734.12,734.04,734.05,787.0,734.086,9
2026-06-17 07:26:00,734.05,734.08,733.94,734.01,1727.0,734.027,15
2026-06-17 07:27:00,733.97,734.0,733.89,733.92,1538.0,733.944,16
2026-06-17 07:28:00,733.87,733.93,733.68,733.78,1619.0,733.784,15
2026-06-17 07:29:00,733.72,733.96,733.72,733.96,1279.0,733.892,14
2026-06-17 07:30:00,733.96,733.96,733.96,733.96,500.0,733.96,1
2026-06-17 07:31:00,733.7,733.89,733.7,733.89,298.0,733.791,3
2026-06-17 07:32:00,733.85,733.91,733.85,733.89,446.0,733.87,4
2026-06-17 07:33:00,733.88,733.89,733.76,733.76,237.0,733.828,4
2026-06-17 07:34:00,733.76,733.76,733.76,733.76,0.0,733.76,0
2026-06-17 07:35:00,733.83,733.83,733.73,733.73,250.0,733.77,2
2026-06-17 07:36:00,733.7,733.83,733.7,733.76,731.0,733.758,8
2026-06-17 07:37:00,733.79,733.86,733.74,733.74,662.0,733.833,10
2026-06-17 07:38:00,733.61,733.76,733.61,733.64,2544.0,733.669,26
2026-06-17 07:39:00,733.69,733.73,733.66,733.66,10581.0,733.699,33
2026-06-17 07:40:00,733.65,733.86,733.65,733.82,1044.0,733.714,17
2026-06-17 07:41:00,733.6,733.6,733.51,733.53,659.0,733.559,11
2026-06-17 07:42:00,733.51,733.52,733.23,733.23,2548.0,733.393,21
2026-06-17 07:43:00,733.16,733.21,733.12,733.12,1403.0,733.167,15
2026-06-17 07:44:00,733.17,733.24,733.14,733.21,481.0,733.181,7
2026-06-17 07:45:00,733.2,733.27,733.12,733.22,12590.0,733.232,57
2026-06-17 07:46:00,733.25,733.35,733.14,733.3,4232.0,733.287,56
2026-06-17 07:47:00,733.32,733.32,733.12,733.2,1748.0,733.178,21
2026-06-17 07:48:00,733.1,733.15,732.74,732.76,3971.0,732.907,48
2026-06-17 07:49:00,732.73,732.84,732.57,732.78,8691.0,732.752,77
2026-06-17 07:50:00,732.81,732.93,732.66,732.92,3845.0,732.78,42
2026-06-17 07:51:00,732.81,732.82,732.65,732.66,3002.0,732.711,41
2026-06-17 07:52:00,732.71,732.75,732.64,732.65,1702.0,732.697,18
2026-06-17 07:53:00,732.7,732.74,732.5,732.57,1766.0,732.601,20
2026-06-17 07:54:00,732.5,732.65,732.47,732.55,8057.0,732.515,65
2026-06-17 07:55:00,732.53,732.66,732.38,732.4,10641.0,732.548,75
2026-06-17 07:56:00,732.34,732.41,732.04,732.12,12939.0,732.116,72
2026-06-17 07:57:00,732.09,732.29,732.0,732.29,2404.0,732.101,29
2026-06-17 07:58:00,732.3,732.6,732.3,732.6,18194.0,732.455,92
2026-06-17 07:59:00,732.51,732.65,732.43,732.65,2247.0,732.513,32
2026-06-17 08:00:00,732.65,732.83,732.65,732.75,3029.0,732.721,32
2026-06-17 08:01:00,732.73,732.9,732.72,732.9,4839.0,732.846,55
2026-06-17 08:02:00,732.87,732.94,732.77,732.79,3780.0,732.829,33
2026-06-17 08:03:00,732.79,733.08,732.77,732.97,3541.0,732.92,34
2026-06-17 08:04:00,733.0,733.08,732.99,733.04,3533.0,733.027,34
2026-06-17 08:05:00,733.02,733.07,732.93,732.97,3830.0,732.977,23
2026-06-17 08:06:00,732.97,733.32,732.9,733.17,3543.0,733.102,35
2026-06-17 08:07:00,733.25,733.45,733.25,733.45,7090.0,733.347,32
2026-06-17 08:08:00,733.45,733.5,733.43,733.43,2852.0,733.471,31
2026-06-17 08:09:00,733.44,733.47,733.41,733.47,3268.0,733.428,22
2026-06-17 08:10:00,733.5,733.8,733.5,733.8,2792.0,733.676,23
2026-06-17 08:11:00,733.8,733.8,733.49,733.58,9809.0,733.659,60
2026-06-17 08:12:00,733.6,733.6,733.37,733.41,12912.0,733.403,183
2026-06-17 08:13:00,733.38,733.6,733.37,733.6,3354.0,733.414,23
2026-06-17 08:14:00,733.53,733.7,733.5,733.66,2977.0,733.601,30
2026-06-17 08:15:00,733.66,733.67,733.63,733.64,1069.0,733.654,6
