date,open,high,low,close,volume,average,barCount
2022-03-29 04:00:00,365.46,365.56,365.39,365.49,1450.0,365.469,7
2022-03-29 04:01:00,365.45,365.6,365.45,365.6,4223.0,365.496,12
2022-03-29 04:02:00,365.55,365.7,365.55,365.7,822.0,365.601,7
2022-03-29 04:03:00,365.78,365.78,365.69,365.77,610.0,365.733,3
2022-03-29 04:04:00,365.75,365.75,365.7,365.7,1146.0,365.722,3
2022-03-29 04:05:00,365.67,365.67,365.63,365.63,1150.0,365.665,3
2022-03-29 04:06:00,365.54,365.57,365.54,365.57,646.0,365.556,3
2022-03-29 04:07:00,365.61,365.73,365.58,365.7,3594.0,365.694,12
2022-03-29 04:08:00,365.69,365.69,365.69,365.69,100.0,365.69,1
2022-03-29 04:09:00,365.71,365.76,365.7,365.7,3152.0,365.716,8
2022-03-29 04:10:00,365.71,365.71,365.71,365.71,250.0,365.71,1
2022-03-29 04:11:00,365.71,365.71,365.61,365.61,845.0,365.662,5
2022-03-29 04:12:00,365.53,365.57,365.47,365.47,930.0,365.497,4
2022-03-29 04:13:00,365.49,365.62,365.49,365.62,2425.0,365.549,8
2022-03-29 04:14:00,365.59,365.59,365.59,365.59,1000.0,365.59,2
2022-03-29 04:15:00,365.49,365.6,365.49,365.6,636.0,365.576,2
2022-03-29 04:16:00,365.8,365.88,365.8,365.86,1750.0,365.848,7
2022-03-29 04:17:00,365.8,365.8,365.8,365.8,400.0,365.8,2
2022-03-29 04:18:00,365.61,365.61,365.61,365.61,1000.0,365.61,2
2022-03-29 04:19:00,365.64,365.68,365.56,365.68,4517.0,365.646,10
2022-03-29 04:20:00,365.67,365.77,365.67,365.77,1378.0,365.712,4
2022-03-29 04:21:00,365.75,365.79,365.75,365.79,2100.0,365.781,6
2022-03-29 04:22:00,365.72,365.72,365.72,365.72,998.0,365.72,2
2022-03-29 04:23:00,365.68,365.69,365.65,365.65,1200.0,365.679,4
2022-03-29 04:24:00,365.62,365.62,365.62,365.62,125.0,365.62,1
2022-03-29 04:25:00,365.63,365.63,365.63,365.63,300.0,365.63,1
2022-03-29 04:26:00,365.63,365.63,365.63,365.63,0.0,365.63,0
2022-03-29 04:27:00,365.6,365.6,365.6,365.6,116.0,365.6,1
2022-03-29 04:28:00,365.67,365.67,365.64,365.64,520.0,365.657,2
2022-03-29 04:29:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2022-03-29 04:30:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2022-03-29 04:31:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2022-03-29 04:32:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2022-03-29 04:33:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2022-03-29 04:34:00,365.64,365.64,365.64,365.64,0.0,365.64,0
2022-03-29 04:35:00,365.61,365.61,365.5,365.52,628.0,365.53,3
2022-03-29 04:36:00,365.58,365.58,365.58,365.58,797.0,365.58,3
2022-03-29 04:37:00,365.75,365.75,365.71,365.72,1063.0,365.725,4
2022-03-29 04:38:00,365.61,365.61,365.61,365.61,1400.0,365.61,2
2022-03-29 04:39:00,365.55,365.61,365.55,365.61,1132.0,365.565,4
2022-03-29 04:40:00,365.67,365.67,365.67,365.67,100.0,365.67,1
2022-03-29 04:41:00,365.78,365.79,365.78,365.79,200.0,365.785,2
2022-03-29 04:42:00,365.79,365.79,365.79,365.79,0.0,365.79,0
2022-03-29 04:43:00,365.88,365.88,365.88,365.88,100.0,365.88,1
2022-03-29 04:44:00,365.86,365.92,365.86,365.91,3562.0,365.907,8
2022-03-29 04:45:00,365.91,365.91,365.91,365.91,100.0,365.91,1
2022-03-29 04:46:00,365.9,365.91,365.9,365.91,487.0,365.906,2
2022-03-29 04:47:00,365.92,365.92,365.92,365.92,200.0,365.92,1
2022-03-29 04:48:00,365.9,365.9,365.9,365.9,100.0,365.9,1
2022-03-29 04:49:00,365.9,365.9,365.9,365.9,0.0,365.9,0
2022-03-29 04:50:00,365.93,365.93,365.93,365.93,100.0,365.93,1
2022-03-29 04:51:00,365.92,365.92,365.92,365.92,100.0,365.92,1
2022-03-29 04:52:00,365.91,365.94,365.91,365.94,490.0,365.934,2
2022-03-29 04:53:00,366.0,366.0,366.0,366.0,150.0,366.0,1
2022-03-29 04:54:00,366.0,366.0,366.0,366.0,0.0,366.0,0
2022-03-29 04:55:00,366.0,366.0,366.0,366.0,0.0,366.0,0
2022-03-29 04:56:00,365.88,365.92,365.88,365.92,366.0,365.909,2
2022-03-29 04:57:00,365.91,365.91,365.91,365.91,600.0,365.91,1
2022-03-29 04:58:00,365.77,365.78,365.77,365.78,400.0,365.775,3
2022-03-29 04:59:00,365.79,365.8,365.79,365.8,1466.0,365.793,3
2022-03-29 05:00:00,365.8,365.8,365.8,365.8,0.0,365.8,0
2022-03-29 05:01:00,365.76,365.8,365.74,365.8,5400.0,365.757,9
2022-03-29 05:02:00,365.8,365.8,365.8,365.8,0.0,365.8,0
2022-03-29 05:03:00,365.87,365.87,365.87,365.87,200.0,365.87,1
2022-03-29 05:04:00,365.87,365.87,365.87,365.87,0.0,365.87,0
2022-03-29 05:05:00,365.84,365.84,365.78,365.78,3100.0,365.804,7
2022-03-29 05:06:00,365.78,365.78,365.78,365.78,0.0,365.78,0
2022-03-29 05:07:00,366.45,366.46,366.45,366.46,1200.0,366.458,4
2022-03-29 05:08:00,366.38,366.42,366.34,366.34,4041.0,366.372,11
2022-03-29 05:09:00,366.06,366.12,365.82,366.07,3800.0,366.037,12
2022-03-29 05:10:00,366.15,366.32,366.15,366.32,7300.0,366.162,14
2022-03-29 05:11:00,366.32,366.32,366.32,366.32,0.0,366.32,0
2022-03-29 05:12:00,366.3,366.3,366.27,366.27,1800.0,366.292,4
2022-03-29 05:13:00,366.26,366.37,366.26,366.37,900.0,366.272,2
2022-03-29 05:14:00,366.38,366.39,366.38,366.39,640.0,366.382,2
2022-03-29 05:15:00,366.44,366.44,366.35,366.35,2300.0,366.416,5
2022-03-29 05:16:00,366.25,366.34,366.25,366.33,420.0,366.295,3
2022-03-29 05:17:00,366.36,366.4,366.36,366.4,1400.0,366.366,9
2022-03-29 05:18:00,366.39,366.51,366.39,366.51,2100.0,366.454,10
2022-03-29 05:19:00,366.51,366.51,366.51,366.51,117.0,366.51,1
2022-03-29 05:20:00,366.6,366.6,366.48,366.48,854.0,366.508,5
2022-03-29 05:21:00,366.55,366.57,366.5,366.5,1500.0,366.556,4
2022-03-29 05:22:00,366.71,366.71,366.65,366.65,600.0,366.7,2
2022-03-29 05:23:00,366.68,366.8,366.64,366.8,2033.0,366.693,6
2022-03-29 05:24:00,366.92,367.09,366.92,367.01,4310.0,367.024,9
2022-03-29 05:25:00,367.01,367.06,367.01,367.06,1500.0,367.027,7
2022-03-29 05:26:00,367.08,367.15,367.08,367.08,2420.0,367.111,8
2022-03-29 05:27:00,367.03,367.13,366.88,366.88,2388.0,367.012,11
2022-03-29 05:28:00,366.9,366.91,366.88,366.88,918.0,366.899,3
2022-03-29 05:29:00,366.78,366.78,366.76,366.76,847.0,366.768,4
2022-03-29 05:30:00,366.76,366.76,366.76,366.76,0.0,366.76,0
2022-03-29 05:31:00,366.77,366.77,366.75,366.75,1014.0,366.763,2
2022-03-29 05:32:00,366.75,366.75,366.7,366.7,1324.0,366.739,5
2022-03-29 05:33:00,366.77,366.77,366.77,366.77,550.0,366.77,3
2022-03-29 05:34:00,366.81,366.81,366.81,366.81,700.0,366.81,3
2022-03-29 05:35:00,366.65,366.65,366.65,366.65,100.0,366.65,1
2022-03-29 05:36:00,366.86,366.86,366.86,366.86,220.0,366.86,1
2022-03-29 05:37:00,367.08,367.08,367.07,367.07,500.0,367.072,3
2022-03-29 05:38:00,367.07,367.07,367.07,367.07,0.0,367.07,0
2022-03-29 05:39:00,367.04,367.04,367.04,367.04,100.0,367.04,1
2022-03-29 05:40:00,367.09,367.15,367.09,367.1,3100.0,367.114,8
2022-03-29 05:41:00,367.15,367.22,367.15,367.15,1549.0,367.206,6
2022-03-29 05:42:00,367.12,367.12,367.04,367.04,1000.0,367.063,4
2022-03-29 05:43:00,367.08,367.08,367.04,367.04,1239.0,367.043,4
2022-03-29 05:44:00,367.1,367.1,367.04,367.04,300.0,367.06,3
2022-03-29 05:45:00,367.07,367.08,367.06,367.06,1300.0,367.063,5
2022-03-29 05:46:00,367.06,367.06,367.06,367.06,0.0,367.06,0
2022-03-29 05:47:00,367.11,367.29,367.06,367.29,3230.0,367.091,11
2022-03-29 05:48:00,367.29,367.31,367.23,367.27,5300.0,367.258,10
2022-03-29 05:49:00,367.27,367.27,367.27,367.27,0.0,367.27,0
2022-03-29 05:50:00,367.14,367.14,367.14,367.14,1000.0,367.14,2
2022-03-29 05:51:00,367.11,367.11,367.07,367.07,310.0,367.096,3
2022-03-29 05:52:00,367.03,367.03,366.77,366.77,5799.0,366.944,15
2022-03-29 05:53:00,366.71,366.71,366.62,366.71,4200.0,366.657,9
2022-03-29 05:54:00,366.72,366.74,366.67,366.72,2148.0,366.695,7
2022-03-29 05:55:00,366.64,366.64,366.46,366.46,2273.0,366.549,7
2022-03-29 05:56:00,366.55,366.59,366.55,366.57,650.0,366.575,4
2022-03-29 05:57:00,366.62,366.62,366.62,366.62,499.0,366.62,1
2022-03-29 05:58:00,366.55,366.55,366.55,366.55,600.0,366.55,2
2022-03-29 05:59:00,366.63,366.63,366.6,366.6,260.0,366.618,2
2022-03-29 06:00:00,366.6,366.6,366.6,366.6,0.0,366.6,0
2022-03-29 06:01:00,366.64,366.64,366.63,366.63,600.0,366.635,2
2022-03-29 06:02:00,366.63,366.63,366.63,366.63,0.0,366.63,0
2022-03-29 06:03:00,366.44,366.48,366.42,366.44,4173.0,366.442,10
2022-03-29 06:04:00,366.53,366.53,366.53,366.53,100.0,366.53,1
2022-03-29 06:05:00,366.59,366.6,366.51,366.53,2097.0,366.54,5
2022-03-29 06:06:00,366.45,366.45,366.45,366.45,300.0,366.45,1
2022-03-29 06:07:00,366.36,366.36,366.23,366.3,3100.0,366.301,7
2022-03-29 06:08:00,366.23,366.24,365.99,365.99,2225.0,366.12,6
2022-03-29 06:09:00,365.81,366.04,365.81,366.04,1900.0,365.912,8
2022-03-29 06:10:00,366.07,366.1,365.9,365.9,3600.0,366.003,9
2022-03-29 06:11:00,366.05,366.05,365.93,365.93,400.0,365.995,3
2022-03-29 06:12:00,365.95,365.99,365.95,365.97,900.0,365.968,4
2022-03-29 06:13:00,365.9,366.03,365.9,366.03,700.0,365.98,5
2022-03-29 06:14:00,366.1,366.12,366.1,366.12,2464.0,366.105,10
2022-03-29 06:15:00,366.21,366.21,366.21,366.21,300.0,366.21,1
2022-03-29 06:16:00,366.27,366.27,366.27,366.27,200.0,366.27,1
2022-03-29 06:17:00,366.25,366.25,366.25,366.25,450.0,366.25,3
2022-03-29 06:18:00,366.21,366.21,366.21,366.21,100.0,366.21,1
2022-03-29 06:19:00,366.21,366.21,366.21,366.21,0.0,366.21,0
2022-03-29 06:20:00,366.25,366.28,366.25,366.25,2300.0,366.264,15
2022-03-29 06:21:00,366.2,366.2,366.18,366.2,3297.0,366.19,9
2022-03-29 06:22:00,366.24,366.24,366.24,366.24,250.0,366.24,1
2022-03-29 06:23:00,366.18,366.18,366.18,366.18,1000.0,366.18,2
2022-03-29 06:24:00,366.18,366.18,366.18,366.18,0.0,366.18,0
2022-03-29 06:25:00,366.11,366.21,366.11,366.18,894.0,366.165,3
2022-03-29 06:26:00,366.18,366.18,366.18,366.18,0.0,366.18,0
2022-03-29 06:27:00,366.18,366.18,366.18,366.18,0.0,366.18,0
