date,open,high,low,close,volume,average,barCount
2022-07-01 04:00:00,277.98,278.07,277.98,278.0,5098.0,278.03,13
2022-07-01 04:01:00,277.8,277.8,277.61,277.63,8800.0,277.69,17
2022-07-01 04:02:00,277.61,277.73,277.57,277.62,3166.0,277.602,8
2022-07-01 04:03:00,277.66,277.73,277.57,277.57,7063.0,277.616,16
2022-07-01 04:04:00,277.59,277.6,277.52,277.59,5097.0,277.575,14
2022-07-01 04:05:00,277.55,277.55,277.55,277.55,1485.0,277.55,2
2022-07-01 04:06:00,277.6,277.7,277.5,277.5,2660.0,277.609,11
2022-07-01 04:07:00,277.44,277.44,277.37,277.4,4552.0,277.387,8
2022-07-01 04:08:00,277.35,277.35,277.29,277.29,1189.0,277.327,6
2022-07-01 04:09:00,277.51,277.66,277.51,277.66,3300.0,277.57,9
2022-07-01 04:10:00,277.72,277.86,277.71,277.86,1972.0,277.759,8
2022-07-01 04:11:00,277.86,277.86,277.86,277.86,0.0,277.86,0
2022-07-01 04:12:00,277.8,277.8,277.8,277.8,200.0,277.8,2
2022-07-01 04:13:00,277.92,278.1,277.92,278.1,3500.0,277.977,12
2022-07-01 04:14:00,278.2,278.39,278.2,278.37,1400.0,278.256,7
2022-07-01 04:15:00,278.41,278.42,278.34,278.42,2500.0,278.398,5
2022-07-01 04:16:00,278.38,278.38,278.37,278.37,460.0,278.378,2
2022-07-01 04:17:00,278.37,278.51,278.37,278.43,11195.0,278.431,24
2022-07-01 04:18:00,278.39,278.39,278.39,278.39,440.0,278.39,1
2022-07-01 04:19:00,278.42,278.42,278.42,278.42,1000.0,278.42,2
2022-07-01 04:20:00,278.44,278.49,278.44,278.48,938.0,278.466,4
2022-07-01 04:21:00,278.49,278.72,278.49,278.72,379.0,278.599,3
2022-07-01 04:22:00,278.79,278.85,278.75,278.84,8600.0,278.772,16
2022-07-01 04:23:00,278.84,279.0,278.83,278.99,4595.0,278.947,11
2022-07-01 04:24:00,278.96,278.96,278.91,278.91,600.0,278.927,2
2022-07-01 04:25:00,278.77,278.77,278.76,278.76,3038.0,278.762,7
2022-07-01 04:26:00,278.76,278.76,278.74,278.74,862.0,278.758,2
2022-07-01 04:27:00,278.93,278.95,278.91,278.95,1775.0,278.944,4
2022-07-01 04:28:00,279.0,279.01,278.94,278.96,11397.0,278.978,18
2022-07-01 04:29:00,278.98,278.98,278.98,278.98,100.0,278.98,1
2022-07-01 04:30:00,278.98,278.98,278.98,278.98,0.0,278.98,0
2022-07-01 04:31:00,279.08,279.08,278.99,278.99,3198.0,279.071,5
2022-07-01 04:32:00,278.93,279.03,278.93,279.03,300.0,278.997,2
2022-07-01 04:33:00,278.94,278.94,278.94,278.94,100.0,278.94,1
2022-07-01 04:34:00,278.84,278.84,278.84,278.84,100.0,278.84,1
2022-07-01 04:35:00,278.84,278.84,278.84,278.84,0.0,278.84,0
2022-07-01 04:36:00,278.84,278.84,278.84,278.84,0.0,278.84,0
2022-07-01 04:37:00,279.03,279.03,279.03,279.03,100.0,279.03,1
2022-07-01 04:38:00,279.05,279.05,279.0,279.0,600.0,279.042,3
2022-07-01 04:39:00,279.25,279.3,279.25,279.3,59100.0,279.299,78
2022-07-01 04:40:00,279.3,279.3,279.29,279.3,34700.0,279.3,55
2022-07-01 04:41:00,279.25,279.26,279.21,279.21,9652.0,279.247,25
2022-07-01 04:42:00,279.21,279.21,279.21,279.21,0.0,279.21,0
2022-07-01 04:43:00,279.21,279.21,279.21,279.21,0.0,279.21,0
2022-07-01 04:44:00,279.21,279.21,279.21,279.21,0.0,279.21,0
2022-07-01 04:45:00,279.0,279.0,278.99,279.0,74699.0,279.0,124
2022-07-01 04:46:00,279.0,279.0,279.0,279.0,5900.0,279.0,14
2022-07-01 04:47:00,279.09,279.09,279.09,279.09,180.0,279.09,1
2022-07-01 04:48:00,279.09,279.09,279.09,279.09,0.0,279.09,0
2022-07-01 04:49:00,279.29,279.31,279.29,279.31,1499.0,279.299,2
2022-07-01 04:50:00,279.31,279.31,279.31,279.31,0.0,279.31,0
2022-07-01 04:51:00,279.31,279.31,279.31,279.31,0.0,279.31,0
2022-07-01 04:52:00,279.31,279.31,279.31,279.31,0.0,279.31,0
2022-07-01 04:53:00,279.31,279.31,279.31,279.31,0.0,279.31,0
2022-07-01 04:54:00,279.09,279.2,279.09,279.19,19200.0,279.091,22
2022-07-01 04:55:00,279.19,279.19,279.19,279.19,0.0,279.19,0
2022-07-01 04:56:00,279.19,279.19,279.19,279.19,0.0,279.19,0
2022-07-01 04:57:00,279.19,279.19,279.19,279.19,0.0,279.19,0
2022-07-01 04:58:00,279.19,279.19,279.19,279.19,0.0,279.19,0
2022-07-01 04:59:00,279.25,279.25,279.19,279.19,1900.0,279.233,3
2022-07-01 05:00:00,279.17,279.17,279.12,279.12,380.0,279.146,2
2022-07-01 05:01:00,279.1,279.1,278.9,278.96,4142.0,278.986,11
2022-07-01 05:02:00,278.98,278.98,278.98,278.98,100.0,278.98,1
2022-07-01 05:03:00,279.2,279.22,279.2,279.22,992.0,279.204,2
2022-07-01 05:04:00,279.29,279.33,279.29,279.33,1203.0,279.303,2
2022-07-01 05:05:00,279.28,279.28,279.25,279.25,3400.0,279.257,4
2022-07-01 05:06:00,279.51,279.65,279.44,279.65,1699.0,279.582,4
2022-07-01 05:07:00,279.7,279.71,279.65,279.65,700.0,279.682,6
2022-07-01 05:08:00,279.73,279.73,279.69,279.69,399.0,279.71,2
2022-07-01 05:09:00,279.64,279.81,279.61,279.72,4900.0,279.696,14
2022-07-01 05:10:00,279.71,279.72,279.71,279.72,600.0,279.712,2
2022-07-01 05:11:00,279.5,279.58,279.43,279.48,2499.0,279.47,8
2022-07-01 05:12:00,279.5,279.5,279.5,279.5,300.0,279.5,1
2022-07-01 05:13:00,279.54,279.54,279.46,279.46,749.0,279.487,3
2022-07-01 05:14:00,279.56,279.63,279.54,279.54,2650.0,279.556,6
2022-07-01 05:15:00,279.69,279.76,279.69,279.76,1001.0,279.704,2
2022-07-01 05:16:00,279.69,279.69,279.66,279.68,775.0,279.669,7
2022-07-01 05:17:00,279.68,279.68,279.64,279.64,400.0,279.66,3
2022-07-01 05:18:00,279.64,279.64,279.64,279.64,0.0,279.64,0
2022-07-01 05:19:00,279.6,279.6,279.59,279.59,700.0,279.591,3
2022-07-01 05:20:00,279.6,279.6,279.52,279.52,1000.0,279.56,2
2022-07-01 05:21:00,279.58,279.58,279.58,279.58,200.0,279.58,2
2022-07-01 05:22:00,279.55,279.55,279.55,279.55,800.0,279.55,1
2022-07-01 05:23:00,279.69,279.69,279.66,279.66,300.0,279.68,2
2022-07-01 05:24:00,279.71,279.71,279.68,279.69,599.0,279.699,3
2022-07-01 05:25:00,279.69,279.69,279.69,279.69,0.0,279.69,0
2022-07-01 05:26:00,279.69,279.69,279.69,279.69,0.0,279.69,0
2022-07-01 05:27:00,279.53,279.53,279.43,279.43,2040.0,279.508,3
2022-07-01 05:28:00,279.43,279.43,279.43,279.43,0.0,279.43,0
2022-07-01 05:29:00,279.35,279.43,279.35,279.43,1100.0,279.357,3
2022-07-01 05:30:00,279.43,279.47,279.43,279.47,200.0,279.45,2
2022-07-01 05:31:00,279.47,279.47,279.47,279.47,0.0,279.47,0
2022-07-01 05:32:00,279.59,279.59,279.59,279.59,500.0,279.59,1
2022-07-01 05:33:00,279.59,279.59,279.59,279.59,0.0,279.59,0
2022-07-01 05:34:00,279.59,279.59,279.59,279.59,0.0,279.59,0
2022-07-01 05:35:00,279.4,279.47,279.4,279.47,4200.0,279.42,5
2022-07-01 05:36:00,279.47,279.47,279.47,279.47,0.0,279.47,0
2022-07-01 05:37:00,279.45,279.6,279.45,279.6,400.0,279.525,3
2022-07-01 05:38:00,279.6,279.6,279.6,279.6,0.0,279.6,0
2022-07-01 05:39:00,279.48,279.48,279.48,279.48,200.0,279.48,1
2022-07-01 05:40:00,279.36,279.36,279.18,279.18,1099.0,279.284,4
2022-07-01 05:41:00,279.25,279.32,279.21,279.32,1380.0,279.269,5
2022-07-01 05:42:00,279.37,279.37,279.37,279.37,500.0,279.37,1
2022-07-01 05:43:00,279.37,279.37,279.37,279.37,0.0,279.37,0
2022-07-01 05:44:00,279.13,279.19,279.11,279.19,2190.0,279.128,5
2022-07-01 05:45:00,279.12,279.21,279.12,279.21,1074.0,279.143,7
2022-07-01 05:46:00,279.25,279.25,279.25,279.25,100.0,279.25,1
2022-07-01 05:47:00,279.28,279.28,279.28,279.28,500.0,279.28,1
2022-07-01 05:48:00,279.35,279.35,279.35,279.35,149.0,279.35,1
2022-07-01 05:49:00,279.54,279.61,279.54,279.61,700.0,279.586,3
2022-07-01 05:50:00,279.73,279.77,279.73,279.77,300.0,279.743,2
2022-07-01 05:51:00,279.77,279.77,279.77,279.77,0.0,279.77,0
2022-07-01 05:52:00,279.77,279.77,279.77,279.77,0.0,279.77,0
2022-07-01 05:53:00,279.73,279.85,279.7,279.85,999.0,279.738,4
2022-07-01 05:54:00,279.85,279.85,279.85,279.85,0.0,279.85,0
2022-07-01 05:55:00,279.94,279.94,279.94,279.94,400.0,279.94,1
2022-07-01 05:56:00,279.78,279.78,279.78,279.78,500.0,279.78,1
2022-07-01 05:57:00,279.86,279.86,279.83,279.83,616.0,279.855,2
2022-07-01 05:58:00,279.83,279.83,279.83,279.83,0.0,279.83,0
2022-07-01 05:59:00,279.79,279.9,279.79,279.9,7550.0,279.831,13
2022-07-01 06:00:00,279.93,279.93,279.93,279.93,1000.0,279.93,2
2022-07-01 06:01:00,279.93,279.93,279.93,279.93,0.0,279.93,0
2022-07-01 06:02:00,279.79,279.79,279.68,279.69,3200.0,279.762,9
2022-07-01 06:03:00,279.65,279.65,279.65,279.65,270.0,279.65,1
2022-07-01 06:04:00,279.65,279.65,279.65,279.65,200.0,279.65,1
2022-07-01 06:05:00,279.49,279.52,279.41,279.41,2878.0,279.484,6
2022-07-01 06:06:00,279.41,279.41,279.41,279.41,0.0,279.41,0
2022-07-01 06:07:00,279.38,279.38,279.38,279.38,100.0,279.38,1
2022-07-01 06:08:00,279.33,279.33,279.33,279.33,100.0,279.33,1
2022-07-01 06:09:00,279.37,279.37,279.29,279.29,1700.0,279.312,8
2022-07-01 06:10:00,279.29,279.29,279.29,279.29,500.0,279.29,1
2022-07-01 06:11:00,279.2,279.27,279.2,279.27,2364.0,279.237,5
2022-07-01 06:12:00,279.32,279.35,279.32,279.35,700.0,279.341,2
2022-07-01 06:13:00,279.4,279.4,279.4,279.4,1600.0,279.4,2
2022-07-01 06:14:00,279.47,279.69,279.47,279.49,4791.0,279.513,8
2022-07-01 06:15:00,279.51,279.51,279.51,279.51,200.0,279.51,1
2022-07-01 06:16:00,279.71,279.71,279.71,279.71,250.0,279.71,1
2022-07-01 06:17:00,279.72,279.75,279.66,279.75,810.0,279.687,4
2022-07-01 06:18:00,279.75,279.75,279.75,279.75,0.0,279.75,0
2022-07-01 06:19:00,279.79,279.83,279.79,279.83,300.0,279.81,3
2022-07-01 06:20:00,279.83,279.83,279.83,279.83,0.0,279.83,0
2022-07-01 06:21:00,279.83,279.83,279.83,279.83,0.0,279.83,0
2022-07-01 06:22:00,279.83,279.83,279.83,279.83,0.0,279.83,0
2022-07-01 06:23:00,279.83,279.85,279.83,279.85,2026.0,279.849,4
2022-07-01 06:24:00,279.84,279.88,279.84,279.88,1300.0,279.851,3
2022-07-01 06:25:00,279.88,279.88,279.86,279.86,200.0,279.87,2
2022-07-01 06:26:00,279.7,279.7,279.7,279.7,900.0,279.7,2
2022-07-01 06:27:00,279.7,279.7,279.7,279.7,0.0,279.7,0
2022-07-01 06:28:00,279.55,279.58,279.52,279.52,1089.0,279.548,5
2022-07-01 06:29:00,279.48,279.48,279.48,279.48,500.0,279.48,1
2022-07-01 06:30:00,279.48,279.48,279.48,279.48,0.0,279.48,0
2022-07-01 06:31:00,279.48,279.48,279.48,279.48,0.0,279.48,0
2022-07-01 06:32:00,279.37,279.43,279.37,279.43,700.0,279.413,3
2022-07-01 06:33:00,279.26,279.29,279.26,279.29,1500.0,279.27,3
2022-07-01 06:34:00,279.31,279.33,279.22,279.22,1089.0,279.285,4
2022-07-01 06:35:00,279.31,279.31,279.31,279.31,800.0,279.31,2
2022-07-01 06:36:00,279.27,279.27,279.2,279.2,2180.0,279.219,6
2022-07-01 06:37:00,279.14,279.14,279.08,279.11,2040.0,279.104,10
2022-07-01 06:38:00,279.1,279.1,279.1,279.1,200.0,279.1,1
2022-07-01 06:39:00,279.06,279.06,279.0,279.0,13774.0,279.02,19
2022-07-01 06:40:00,278.98,278.98,278.85,278.85,5091.0,278.899,10
2022-07-01 06:41:00,279.0,279.0,279.0,279.0,8300.0,279.0,14
2022-07-01 06:42:00,279.0,279.0,278.97,278.97,200.0,278.985,2
2022-07-01 06:43:00,278.97,278.97,278.97,278.97,100.0,278.97,1
2022-07-01 06:44:00,278.92,278.92,278.82,278.82,450.0,278.849,3
2022-07-01 06:45:00,278.9,278.9,278.78,278.78,3700.0,278.806,6
2022-07-01 06:46:00,278.85,278.85,278.71,278.71,1350.0,278.746,3
2022-07-01 06:47:00,278.69,278.7,278.69,278.69,899.0,278.696,3
2022-07-01 06:48:00,278.67,278.69,278.52,278.59,5370.0,278.637,12
2022-07-01 06:49:00,278.66,278.73,278.66,278.73,5398.0,278.672,8
2022-07-01 06:50:00,278.72,278.72,278.72,278.72,254.0,278.72,1
2022-07-01 06:51:00,278.74,278.74,278.74,278.74,780.0,278.74,1
