date,open,high,low,close,volume,average,barCount
2021-01-25 04:00:00,328.36,328.38,328.36,328.38,1488.0,328.375,5
2021-01-25 04:01:00,328.42,328.48,328.4,328.4,1600.0,328.426,9
2021-01-25 04:02:00,328.38,328.39,328.36,328.39,914.0,328.38,6
2021-01-25 04:03:00,328.42,328.48,328.42,328.43,7437.0,328.461,25
2021-01-25 04:04:00,328.43,328.5,328.43,328.5,3496.0,328.453,12
2021-01-25 04:05:00,328.47,328.51,328.47,328.5,2804.0,328.498,7
2021-01-25 04:06:00,328.49,328.58,328.48,328.57,23617.0,328.532,51
2021-01-25 04:07:00,328.59,328.68,328.57,328.65,8950.0,328.613,26
2021-01-25 04:08:00,328.61,328.61,328.61,328.61,150.0,328.61,1
2021-01-25 04:09:00,328.66,328.7,328.66,328.7,700.0,328.689,2
2021-01-25 04:10:00,328.7,328.72,328.67,328.7,1700.0,328.695,7
2021-01-25 04:11:00,328.76,328.86,328.76,328.77,1600.0,328.775,4
2021-01-25 04:12:00,328.84,328.84,328.84,328.84,100.0,328.84,1
2021-01-25 04:13:00,328.84,328.84,328.84,328.84,100.0,328.84,1
2021-01-25 04:14:00,328.87,328.87,328.87,328.87,300.0,328.87,2
2021-01-25 04:15:00,328.89,328.89,328.84,328.84,724.0,328.861,5
2021-01-25 04:16:00,328.84,328.86,328.76,328.78,1680.0,328.83,6
2021-01-25 04:17:00,328.76,328.77,328.73,328.73,2160.0,328.743,8
2021-01-25 04:18:00,328.75,328.77,328.75,328.77,2200.0,328.754,6
2021-01-25 04:19:00,328.69,328.72,328.69,328.72,2900.0,328.699,8
2021-01-25 04:20:00,328.72,328.72,328.72,328.72,0.0,328.72,0
2021-01-25 04:21:00,328.73,328.75,328.73,328.75,452.0,328.739,3
2021-01-25 04:22:00,328.72,328.72,328.7,328.7,400.0,328.715,3
2021-01-25 04:23:00,328.7,328.73,328.7,328.73,200.0,328.715,2
2021-01-25 04:24:00,328.7,328.7,328.7,328.7,500.0,328.7,2
2021-01-25 04:25:00,328.73,328.77,328.72,328.72,5885.0,328.76,10
2021-01-25 04:26:00,328.72,328.72,328.72,328.72,0.0,328.72,0
2021-01-25 04:27:00,328.82,328.89,328.82,328.89,729.0,328.857,5
2021-01-25 04:28:00,328.92,328.92,328.9,328.9,3100.0,328.919,7
2021-01-25 04:29:00,328.92,328.92,328.92,328.92,150.0,328.92,1
2021-01-25 04:30:00,328.9,328.9,328.88,328.88,503.0,328.89,3
2021-01-25 04:31:00,328.82,328.82,328.8,328.8,630.0,328.807,3
2021-01-25 04:32:00,328.79,328.81,328.78,328.8,5020.0,328.804,14
2021-01-25 04:33:00,328.8,328.9,328.8,328.9,4921.0,328.828,16
2021-01-25 04:34:00,328.87,328.87,328.85,328.85,968.0,328.854,3
2021-01-25 04:35:00,328.88,328.88,328.87,328.87,400.0,328.875,2
2021-01-25 04:36:00,328.87,328.87,328.86,328.86,200.0,328.865,2
2021-01-25 04:37:00,328.79,328.83,328.79,328.79,700.0,328.801,7
2021-01-25 04:38:00,328.79,328.79,328.79,328.79,200.0,328.79,1
2021-01-25 04:39:00,328.81,328.81,328.81,328.81,200.0,328.81,1
2021-01-25 04:40:00,328.75,328.75,328.73,328.73,929.0,328.741,4
2021-01-25 04:41:00,328.73,328.73,328.73,328.73,0.0,328.73,0
2021-01-25 04:42:00,328.77,328.77,328.77,328.77,200.0,328.77,1
2021-01-25 04:43:00,328.73,328.73,328.73,328.73,100.0,328.73,1
2021-01-25 04:44:00,328.66,328.66,328.66,328.66,100.0,328.66,1
2021-01-25 04:45:00,328.66,328.66,328.66,328.66,0.0,328.66,0
2021-01-25 04:46:00,328.58,328.63,328.58,328.62,900.0,328.618,5
2021-01-25 04:47:00,328.61,328.66,328.61,328.66,450.0,328.627,3
2021-01-25 04:48:00,328.63,328.65,328.63,328.65,200.0,328.64,2
2021-01-25 04:49:00,328.62,328.63,328.62,328.63,808.0,328.622,3
2021-01-25 04:50:00,328.61,328.61,328.59,328.59,3400.0,328.603,9
2021-01-25 04:51:00,328.72,328.72,328.72,328.72,200.0,328.72,2
2021-01-25 04:52:00,328.66,328.66,328.65,328.65,900.0,328.651,4
2021-01-25 04:53:00,328.65,328.65,328.65,328.65,0.0,328.65,0
2021-01-25 04:54:00,328.65,328.65,328.65,328.65,0.0,328.65,0
2021-01-25 04:55:00,328.65,328.66,328.62,328.62,440.0,328.646,3
2021-01-25 04:56:00,328.59,328.68,328.59,328.68,2400.0,328.652,7
2021-01-25 04:57:00,328.64,328.64,328.64,328.64,4150.0,328.64,10
2021-01-25 04:58:00,328.61,328.61,328.61,328.61,100.0,328.61,1
2021-01-25 04:59:00,328.58,328.58,328.58,328.58,300.0,328.58,3
2021-01-25 05:00:00,328.63,328.64,328.63,328.64,900.0,328.639,2
2021-01-25 05:01:00,328.65,328.65,328.65,328.65,152.0,328.65,1
2021-01-25 05:02:00,328.64,328.66,328.64,328.66,4450.0,328.646,10
2021-01-25 05:03:00,328.7,328.7,328.7,328.7,194.0,328.7,1
2021-01-25 05:04:00,328.74,328.74,328.74,328.74,100.0,328.74,1
2021-01-25 05:05:00,328.71,328.71,328.62,328.62,800.0,328.699,4
2021-01-25 05:06:00,328.67,328.67,328.67,328.67,2000.0,328.67,3
2021-01-25 05:07:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-01-25 05:08:00,328.59,328.59,328.59,328.59,193.0,328.59,1
2021-01-25 05:09:00,328.59,328.6,328.58,328.58,2600.0,328.592,7
2021-01-25 05:10:00,328.58,328.58,328.48,328.48,852.0,328.521,4
2021-01-25 05:11:00,328.32,328.42,328.27,328.42,1895.0,328.314,10
2021-01-25 05:12:00,328.42,328.42,328.42,328.42,0.0,328.42,0
2021-01-25 05:13:00,328.48,328.48,328.48,328.48,150.0,328.48,1
2021-01-25 05:14:00,328.48,328.48,328.48,328.48,0.0,328.48,0
2021-01-25 05:15:00,328.42,328.42,328.42,328.42,800.0,328.42,5
2021-01-25 05:16:00,328.48,328.48,328.44,328.44,925.0,328.454,6
2021-01-25 05:17:00,328.42,328.42,328.38,328.38,2000.0,328.401,10
2021-01-25 05:18:00,328.38,328.38,328.38,328.38,0.0,328.38,0
2021-01-25 05:19:00,328.38,328.38,328.38,328.38,0.0,328.38,0
2021-01-25 05:20:00,328.38,328.38,328.38,328.38,0.0,328.38,0
2021-01-25 05:21:00,328.38,328.38,328.38,328.38,0.0,328.38,0
2021-01-25 05:22:00,328.62,328.63,328.62,328.63,700.0,328.624,4
2021-01-25 05:23:00,328.63,328.63,328.63,328.63,0.0,328.63,0
2021-01-25 05:24:00,328.63,328.63,328.63,328.63,0.0,328.63,0
2021-01-25 05:25:00,328.7,328.71,328.7,328.71,400.0,328.708,2
2021-01-25 05:26:00,328.66,328.67,328.66,328.67,400.0,328.665,2
2021-01-25 05:27:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-01-25 05:28:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-01-25 05:29:00,328.67,328.67,328.67,328.67,300.0,328.67,2
2021-01-25 05:30:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-01-25 05:31:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-01-25 05:32:00,328.67,328.67,328.67,328.67,0.0,328.67,0
2021-01-25 05:33:00,328.58,328.58,328.58,328.58,500.0,328.58,1
2021-01-25 05:34:00,328.6,328.6,328.6,328.6,500.0,328.6,2
2021-01-25 05:35:00,328.63,328.63,328.63,328.63,500.0,328.63,2
2021-01-25 05:36:00,328.62,328.62,328.62,328.62,125.0,328.62,1
2021-01-25 05:37:00,328.62,328.62,328.62,328.62,0.0,328.62,0
2021-01-25 05:38:00,328.61,328.66,328.61,328.66,1400.0,328.642,4
2021-01-25 05:39:00,328.66,328.66,328.66,328.66,0.0,328.66,0
2021-01-25 05:40:00,328.66,328.66,328.66,328.66,0.0,328.66,0
2021-01-25 05:41:00,328.66,328.66,328.66,328.66,0.0,328.66,0
2021-01-25 05:42:00,328.7,328.7,328.7,328.7,200.0,328.7,1
2021-01-25 05:43:00,328.7,328.7,328.7,328.7,0.0,328.7,0
2021-01-25 05:44:00,328.65,328.65,328.65,328.65,499.0,328.65,1
2021-01-25 05:45:00,328.66,328.66,328.66,328.66,300.0,328.66,1
2021-01-25 05:46:00,328.69,328.69,328.68,328.69,1700.0,328.687,9
2021-01-25 05:47:00,328.65,328.65,328.65,328.65,900.0,328.65,3
2021-01-25 05:48:00,328.69,328.69,328.69,328.69,100.0,328.69,1
2021-01-25 05:49:00,328.69,328.69,328.69,328.69,0.0,328.69,0
2021-01-25 05:50:00,328.69,328.69,328.69,328.69,0.0,328.69,0
2021-01-25 05:51:00,328.69,328.69,328.69,328.69,900.0,328.69,2
2021-01-25 05:52:00,328.69,328.69,328.69,328.69,0.0,328.69,0
2021-01-25 05:53:00,328.69,328.69,328.69,328.69,0.0,328.69,0
2021-01-25 05:54:00,328.69,328.69,328.69,328.69,0.0,328.69,0
2021-01-25 05:55:00,328.69,328.69,328.69,328.69,0.0,328.69,0
2021-01-25 05:56:00,328.69,328.69,328.69,328.69,0.0,328.69,0
2021-01-25 05:57:00,328.71,328.71,328.71,328.71,200.0,328.71,1
2021-01-25 05:58:00,328.71,328.71,328.71,328.71,0.0,328.71,0
2021-01-25 05:59:00,328.73,328.77,328.73,328.77,400.0,328.745,3
2021-01-25 06:00:00,328.73,328.73,328.73,328.73,500.0,328.73,1
2021-01-25 06:01:00,328.71,328.71,328.71,328.71,500.0,328.71,1
2021-01-25 06:02:00,328.71,328.71,328.71,328.71,0.0,328.71,0
2021-01-25 06:03:00,328.8,328.8,328.78,328.8,1094.0,328.793,7
2021-01-25 06:04:00,328.8,328.8,328.8,328.8,0.0,328.8,0
2021-01-25 06:05:00,328.8,328.8,328.8,328.8,0.0,328.8,0
2021-01-25 06:06:00,328.8,328.8,328.8,328.8,0.0,328.8,0
2021-01-25 06:07:00,328.79,328.8,328.79,328.79,500.0,328.792,3
2021-01-25 06:08:00,328.79,328.79,328.79,328.79,0.0,328.79,0
2021-01-25 06:09:00,328.78,328.79,328.78,328.79,4995.0,328.786,8
2021-01-25 06:10:00,328.77,328.79,328.77,328.79,4980.0,328.78,11
2021-01-25 06:11:00,328.77,328.77,328.74,328.74,2875.0,328.766,11
2021-01-25 06:12:00,328.77,328.77,328.77,328.77,200.0,328.77,1
2021-01-25 06:13:00,328.75,328.76,328.75,328.76,3341.0,328.758,9
2021-01-25 06:14:00,328.77,328.77,328.77,328.77,100.0,328.77,1
2021-01-25 06:15:00,328.77,328.77,328.77,328.77,0.0,328.77,0
2021-01-25 06:16:00,328.77,328.77,328.77,328.77,0.0,328.77,0
2021-01-25 06:17:00,328.77,328.79,328.77,328.79,5000.0,328.777,15
2021-01-25 06:18:00,328.72,328.72,328.72,328.72,800.0,328.72,2
2021-01-25 06:19:00,328.72,328.72,328.72,328.72,0.0,328.72,0
2021-01-25 06:20:00,328.72,328.72,328.72,328.72,0.0,328.72,0
2021-01-25 06:21:00,328.72,328.72,328.72,328.72,0.0,328.72,0
2021-01-25 06:22:00,328.77,328.77,328.76,328.76,300.0,328.763,2
2021-01-25 06:23:00,328.76,328.76,328.76,328.76,0.0,328.76,0
2021-01-25 06:24:00,328.75,328.75,328.75,328.75,600.0,328.75,2
2021-01-25 06:25:00,328.79,328.79,328.79,328.79,200.0,328.79,1
2021-01-25 06:26:00,328.79,328.79,328.79,328.79,0.0,328.79,0
2021-01-25 06:27:00,328.79,328.79,328.79,328.79,0.0,328.79,0
2021-01-25 06:28:00,328.79,328.79,328.79,328.79,0.0,328.79,0
2021-01-25 06:29:00,328.79,328.79,328.79,328.79,0.0,328.79,0
2021-01-25 06:30:00,328.78,328.79,328.78,328.79,4100.0,328.784,8
2021-01-25 06:31:00,328.78,328.79,328.78,328.78,7505.0,328.781,12
2021-01-25 06:32:00,328.78,328.78,328.78,328.78,5850.0,328.78,10
2021-01-25 06:33:00,328.78,328.78,328.78,328.78,100.0,328.78,1
2021-01-25 06:34:00,328.78,328.78,328.78,328.78,0.0,328.78,0
2021-01-25 06:35:00,328.78,328.78,328.78,328.78,0.0,328.78,0
2021-01-25 06:36:00,328.75,328.75,328.75,328.75,800.0,328.75,2
2021-01-25 06:37:00,328.75,328.75,328.75,328.75,100.0,328.75,1
2021-01-25 06:38:00,328.73,328.75,328.73,328.75,700.0,328.739,5
2021-01-25 06:39:00,328.75,328.75,328.75,328.75,5800.0,328.75,13
2021-01-25 06:40:00,328.75,328.77,328.75,328.77,1401.0,328.761,4
2021-01-25 06:41:00,328.77,328.77,328.77,328.77,0.0,328.77,0
2021-01-25 06:42:00,328.77,328.77,328.77,328.77,0.0,328.77,0
2021-01-25 06:43:00,328.77,328.77,328.77,328.77,0.0,328.77,0
2021-01-25 06:44:00,328.73,328.73,328.73,328.73,1000.0,328.73,2
2021-01-25 06:45:00,328.73,328.73,328.4,328.42,4700.0,328.614,19
2021-01-25 06:46:00,328.56,328.66,328.56,328.66,8937.0,328.619,29
2021-01-25 06:47:00,328.62,328.7,328.58,328.67,12457.0,328.693,52
2021-01-25 06:48:00,328.63,328.69,328.63,328.69,1400.0,328.676,7
2021-01-25 06:49:00,328.64,328.66,328.64,328.66,400.0,328.655,2
2021-01-25 06:50:00,328.66,328.66,328.66,328.66,0.0,328.66,0
2021-01-25 06:51:00,328.56,328.56,328.56,328.56,160.0,328.56,1
2021-01-25 06:52:00,328.57,328.57,328.57,328.57,295.0,328.57,1
2021-01-25 06:53:00,328.58,328.61,328.58,328.6,8800.0,328.6,21
2021-01-25 06:54:00,328.55,328.55,328.55,328.55,1000.0,328.55,2
2021-01-25 06:55:00,328.5,328.5,328.48,328.48,300.0,328.487,2
2021-01-25 06:56:00,328.39,328.48,328.39,328.46,1471.0,328.436,6
2021-01-25 06:57:00,328.43,328.43,328.43,328.43,400.0,328.43,2
2021-01-25 06:58:00,328.45,328.52,328.45,328.52,332.0,328.492,2
2021-01-25 06:59:00,328.48,328.5,328.48,328.5,700.0,328.487,4
2021-01-25 07:00:00,328.49,328.49,328.38,328.4,5950.0,328.43,31
2021-01-25 07:01:00,328.41,328.41,328.41,328.41,130.0,328.41,1
2021-01-25 07:02:00,328.4,328.42,328.38,328.41,1516.0,328.407,8
2021-01-25 07:03:00,328.39,328.43,328.35,328.36,14683.0,328.389,46
2021-01-25 07:04:00,328.36,328.4,328.34,328.4,12575.0,328.369,23
2021-01-25 07:05:00,328.45,328.6,328.45,328.6,12744.0,328.556,49
2021-01-25 07:06:00,328.6,328.6,328.53,328.54,6800.0,328.581,29
2021-01-25 07:07:00,328.6,328.6,328.52,328.55,1195.0,328.558,7
2021-01-25 07:08:00,328.58,328.58,328.57,328.57,300.0,328.573,2
2021-01-25 07:09:00,328.6,328.65,328.6,328.65,33819.0,328.624,94
2021-01-25 07:10:00,328.65,328.65,328.58,328.63,5506.0,328.633,18
2021-01-25 07:11:00,328.63,328.83,328.62,328.77,24947.0,328.744,83
2021-01-25 07:12:00,328.78,329.0,328.78,328.91,17332.0,328.869,63
2021-01-25 07:13:00,328.96,328.97,328.96,328.97,9970.0,328.968,16
2021-01-25 07:14:00,328.97,329.16,328.97,329.11,28309.0,329.058,95
2021-01-25 07:15:00,329.05,329.05,328.99,329.0,7895.0,329.003,33
2021-01-25 07:16:00,329.02,329.02,329.02,329.02,150.0,329.02,1
2021-01-25 07:17:00,329.01,329.01,329.0,329.0,749.0,329.006,2
2021-01-25 07:18:00,329.03,329.03,329.0,329.0,597.0,329.023,2
2021-01-25 07:19:00,329.0,329.01,328.99,329.01,2150.0,329.005,6
2021-01-25 07:20:00,328.94,328.94,328.92,328.92,500.0,328.924,5
2021-01-25 07:21:00,328.9,328.92,328.9,328.92,796.0,328.908,2
2021-01-25 07:22:00,328.93,329.0,328.91,329.0,5908.0,328.933,13
2021-01-25 07:23:00,328.96,328.97,328.9,328.9,2800.0,328.939,11
2021-01-25 07:24:00,328.79,328.81,328.79,328.81,300.0,328.797,3
2021-01-25 07:25:00,328.72,328.75,328.68,328.68,4909.0,328.737,21
2021-01-25 07:26:00,328.78,328.79,328.7,328.7,6500.0,328.75,26
2021-01-25 07:27:00,328.7,328.7,328.7,328.7,2573.0,328.7,7
2021-01-25 07:28:00,328.8,328.8,328.75,328.75,8500.0,328.79,27
2021-01-25 07:29:00,328.72,328.72,328.66,328.66,4598.0,328.714,14
2021-01-25 07:30:00,328.71,328.71,328.65,328.67,18898.0,328.667,45
2021-01-25 07:31:00,328.67,328.75,328.67,328.72,7850.0,328.724,31
2021-01-25 07:32:00,328.66,328.75,328.66,328.75,6100.0,328.686,24
