date,open,high,low,close,volume,average,barCount
2021-12-03 04:00:00,389.21,389.24,389.21,389.23,900.0,389.224,9
2021-12-03 04:01:00,389.18,389.23,389.18,389.18,300.0,389.197,3
2021-12-03 04:02:00,389.14,389.14,389.14,389.14,276.0,389.14,2
2021-12-03 04:03:00,389.19,389.19,389.16,389.16,1135.0,389.164,3
2021-12-03 04:04:00,389.21,389.27,389.21,389.21,1500.0,389.219,7
2021-12-03 04:05:00,389.09,389.09,389.0,389.0,200.0,389.045,2
2021-12-03 04:06:00,389.0,389.0,388.96,388.96,2100.0,388.998,8
2021-12-03 04:07:00,388.96,388.96,388.96,388.96,0.0,388.96,0
2021-12-03 04:08:00,388.88,388.88,388.88,388.88,100.0,388.88,1
2021-12-03 04:09:00,388.88,388.88,388.88,388.88,0.0,388.88,0
2021-12-03 04:10:00,388.82,388.89,388.8,388.89,8500.0,388.841,17
2021-12-03 04:11:00,388.95,389.08,388.95,389.08,600.0,389.058,3
2021-12-03 04:12:00,389.0,389.0,389.0,389.0,300.0,389.0,1
2021-12-03 04:13:00,389.23,389.23,389.23,389.23,100.0,389.23,1
2021-12-03 04:14:00,389.29,389.42,389.29,389.42,830.0,389.371,4
2021-12-03 04:15:00,389.42,389.42,389.42,389.42,133.0,389.42,1
2021-12-03 04:16:00,389.53,389.6,389.53,389.58,4800.0,389.538,13
2021-12-03 04:17:00,389.58,389.58,389.57,389.57,500.0,389.572,5
2021-12-03 04:18:00,389.64,389.64,389.64,389.64,300.0,389.64,1
2021-12-03 04:19:00,389.74,389.77,389.74,389.77,800.0,389.76,8
2021-12-03 04:20:00,389.77,389.77,389.77,389.77,0.0,389.77,0
2021-12-03 04:21:00,389.61,389.61,389.5,389.5,240.0,389.546,2
2021-12-03 04:22:00,389.5,389.5,389.5,389.5,0.0,389.5,0
2021-12-03 04:23:00,389.5,389.5,389.5,389.5,0.0,389.5,0
2021-12-03 04:24:00,389.56,389.56,389.56,389.56,100.0,389.56,1
2021-12-03 04:25:00,389.56,389.56,389.56,389.56,0.0,389.56,0
2021-12-03 04:26:00,389.34,389.38,389.34,389.38,515.0,389.348,2
2021-12-03 04:27:00,389.38,389.38,389.38,389.38,0.0,389.38,0
2021-12-03 04:28:00,389.38,389.38,389.38,389.38,0.0,389.38,0
2021-12-03 04:29:00,389.38,389.38,389.38,389.38,0.0,389.38,0
2021-12-03 04:30:00,389.48,389.48,389.44,389.48,500.0,389.472,4
2021-12-03 04:31:00,389.48,389.48,389.48,389.48,0.0,389.48,0
2021-12-03 04:32:00,389.45,389.45,389.4,389.4,989.0,389.405,3
2021-12-03 04:33:00,389.4,389.4,389.4,389.4,0.0,389.4,0
2021-12-03 04:34:00,389.31,389.31,389.17,389.17,2100.0,389.303,7
2021-12-03 04:35:00,389.17,389.17,389.17,389.17,0.0,389.17,0
2021-12-03 04:36:00,389.17,389.17,389.17,389.17,0.0,389.17,0
2021-12-03 04:37:00,388.89,388.89,388.89,388.89,100.0,388.89,1
2021-12-03 04:38:00,388.89,388.89,388.89,388.89,0.0,388.89,0
2021-12-03 04:39:00,388.82,388.82,388.82,388.82,114.0,388.82,1
2021-12-03 04:40:00,388.71,388.83,388.71,388.83,2111.0,388.779,8
2021-12-03 04:41:00,388.83,388.88,388.83,388.88,2200.0,388.864,10
2021-12-03 04:42:00,389.03,389.04,389.03,389.04,310.0,389.036,2
2021-12-03 04:43:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2021-12-03 04:44:00,389.03,389.03,389.03,389.03,100.0,389.03,1
2021-12-03 04:45:00,389.03,389.03,389.03,389.03,0.0,389.03,0
2021-12-03 04:46:00,389.2,389.22,389.2,389.22,800.0,389.215,2
2021-12-03 04:47:00,389.1,389.1,389.1,389.1,250.0,389.1,1
