date,open,high,low,close,volume,average,barCount
2026-06-11 04:00:00,701.46,702.29,697.84,702.2,20359.0,701.038,139
2026-06-11 04:01:00,702.14,702.34,698.19,702.34,13026.0,700.109,89
2026-06-11 04:02:00,702.34,702.79,702.29,702.7,9013.0,702.515,89
2026-06-11 04:03:00,702.71,703.05,698.12,699.7,34009.0,700.468,238
2026-06-11 04:04:00,698.77,702.63,697.77,700.69,64970.0,699.513,470
2026-06-11 04:05:00,699.8,702.3,698.07,702.23,47310.0,701.006,342
2026-06-11 04:06:00,698.46,702.55,698.46,701.37,6694.0,701.342,56
2026-06-11 04:07:00,702.56,702.83,701.32,702.75,2179.0,702.479,20
2026-06-11 04:08:00,702.69,703.05,698.87,703.05,7423.0,702.61,38
2026-06-11 04:09:00,703.05,703.25,699.7,703.23,6551.0,703.1,55
2026-06-11 04:10:00,703.23,703.24,703.07,703.07,1575.0,703.157,20
2026-06-11 04:11:00,703.07,703.29,703.01,703.11,2258.0,703.117,26
2026-06-11 04:12:00,703.14,703.46,703.12,703.43,7636.0,703.36,69
2026-06-11 04:13:00,703.49,703.55,703.34,703.39,2784.0,703.464,14
2026-06-11 04:14:00,703.38,703.43,702.91,703.03,7473.0,703.149,48
2026-06-11 04:15:00,703.28,703.28,702.85,702.85,6691.0,703.051,50
2026-06-11 04:16:00,702.85,702.96,702.61,702.74,8022.0,702.879,87
2026-06-11 04:17:00,702.76,703.07,702.76,702.98,4258.0,702.969,47
2026-06-11 04:18:00,702.93,703.22,702.86,703.13,7823.0,703.026,42
2026-06-11 04:19:00,703.09,703.25,703.03,703.25,3891.0,703.062,20
2026-06-11 04:20:00,703.19,703.19,702.71,702.88,7740.0,702.918,47
2026-06-11 04:21:00,702.99,703.11,702.88,702.88,1908.0,703.021,21
2026-06-11 04:22:00,702.92,703.05,702.92,703.04,4181.0,702.988,20
2026-06-11 04:23:00,703.33,703.4,703.32,703.4,590.0,703.377,8
2026-06-11 04:24:00,703.31,703.4,703.31,703.31,4471.0,703.356,22
2026-06-11 04:25:00,703.31,703.48,703.31,703.39,6168.0,703.45,37
2026-06-11 04:26:00,703.51,703.7,703.51,703.69,6320.0,703.616,33
2026-06-11 04:27:00,703.68,703.68,703.24,703.24,4099.0,703.497,36
2026-06-11 04:28:00,703.26,703.37,703.2,703.2,690.0,703.317,7
2026-06-11 04:29:00,703.29,703.31,702.87,702.99,1313.0,703.142,10
2026-06-11 04:30:00,702.97,703.05,702.89,703.05,2097.0,702.932,25
2026-06-11 04:31:00,703.09,703.09,702.97,702.97,2820.0,703.022,22
2026-06-11 04:32:00,702.95,703.05,702.88,703.05,1547.0,702.97,17
2026-06-11 04:33:00,702.98,703.21,702.98,703.21,3324.0,703.121,28
2026-06-11 04:34:00,703.11,703.32,703.11,703.32,3862.0,703.201,25
2026-06-11 04:35:00,703.24,703.5,703.18,703.5,2646.0,703.344,30
2026-06-11 04:36:00,703.55,703.57,703.49,703.5,1999.0,703.526,15
2026-06-11 04:37:00,703.73,703.74,703.47,703.47,1791.0,703.659,10
2026-06-11 04:38:00,703.35,703.36,703.26,703.36,1359.0,703.296,18
2026-06-11 04:39:00,703.24,703.35,703.21,703.32,2191.0,703.306,20
2026-06-11 04:40:00,703.35,703.48,703.35,703.36,4995.0,703.38,34
2026-06-11 04:41:00,703.24,703.24,703.02,703.19,1084.0,703.151,16
2026-06-11 04:42:00,703.16,703.19,703.06,703.06,350.0,703.146,5
2026-06-11 04:43:00,703.19,703.45,703.19,703.38,5153.0,703.261,45
2026-06-11 04:44:00,703.21,703.28,703.19,703.2,360.0,703.217,7
2026-06-11 04:45:00,703.25,703.25,703.13,703.13,745.0,703.162,8
2026-06-11 04:46:00,703.19,703.22,703.19,703.22,500.0,703.204,7
2026-06-11 04:47:00,703.23,703.23,703.08,703.08,669.0,703.2,5
2026-06-11 04:48:00,703.14,703.25,703.04,703.04,1309.0,703.153,11
2026-06-11 04:49:00,703.0,703.07,702.83,702.83,4288.0,702.981,23
2026-06-11 04:50:00,702.82,702.96,702.82,702.96,309.0,702.875,4
2026-06-11 04:51:00,702.99,703.07,702.88,702.88,1835.0,702.983,21
2026-06-11 04:52:00,702.94,703.28,702.94,703.28,364.0,703.071,6
2026-06-11 04:53:00,703.04,703.04,702.7,702.7,1560.0,702.852,24
2026-06-11 04:54:00,702.65,702.93,702.64,702.91,1435.0,702.716,14
2026-06-11 04:55:00,702.86,703.0,702.85,703.0,966.0,702.899,16
2026-06-11 04:56:00,702.95,702.96,702.86,702.93,569.0,702.933,6
2026-06-11 04:57:00,702.89,702.93,702.84,702.93,570.0,702.882,5
2026-06-11 04:58:00,703.22,703.24,703.14,703.18,1171.0,703.228,16
2026-06-11 04:59:00,703.2,703.2,703.2,703.2,281.0,703.2,1
2026-06-11 05:00:00,703.25,703.39,703.25,703.39,1668.0,703.355,15
2026-06-11 05:01:00,703.28,703.31,703.28,703.3,1271.0,703.298,6
2026-06-11 05:02:00,703.19,703.38,703.19,703.38,580.0,703.347,6
2026-06-11 05:03:00,703.4,703.4,703.14,703.14,1712.0,703.248,17
2026-06-11 05:04:00,703.1,703.21,703.1,703.21,1134.0,703.15,13
2026-06-11 05:05:00,703.28,703.28,703.0,703.02,3089.0,703.118,25
2026-06-11 05:06:00,703.05,703.2,702.91,702.99,2589.0,703.049,24
2026-06-11 05:07:00,703.07,703.09,702.9,702.92,1012.0,702.984,10
2026-06-11 05:08:00,702.78,702.78,702.56,702.67,1554.0,702.64,18
2026-06-11 05:09:00,702.75,702.75,702.6,702.6,3602.0,702.621,38
2026-06-11 05:10:00,702.61,702.71,702.22,702.38,6707.0,702.459,68
2026-06-11 05:11:00,702.34,702.34,702.22,702.32,5229.0,702.287,41
2026-06-11 05:12:00,702.36,702.42,702.34,702.42,1896.0,702.374,24
2026-06-11 05:13:00,702.55,702.55,702.3,702.3,1180.0,702.473,12
2026-06-11 05:14:00,702.23,702.52,702.22,702.52,565.0,702.398,10
2026-06-11 05:15:00,702.48,702.6,702.4,702.4,3740.0,702.514,33
2026-06-11 05:16:00,702.4,702.4,702.18,702.19,3668.0,702.328,23
2026-06-11 05:17:00,702.18,702.23,702.13,702.2,4083.0,702.187,40
2026-06-11 05:18:00,702.32,702.66,702.32,702.66,585.0,702.496,6
2026-06-11 05:19:00,702.48,702.64,702.48,702.53,1840.0,702.516,22
2026-06-11 05:20:00,702.51,702.51,702.4,702.4,833.0,702.434,14
2026-06-11 05:21:00,702.37,702.38,701.92,701.96,2748.0,702.164,33
2026-06-11 05:22:00,701.94,702.06,701.94,702.04,3299.0,701.984,19
2026-06-11 05:23:00,702.09,702.2,702.03,702.2,7780.0,702.079,41
2026-06-11 05:24:00,702.28,702.29,702.14,702.24,1437.0,702.233,14
2026-06-11 05:25:00,702.16,702.16,702.11,702.11,1220.0,702.151,4
2026-06-11 05:26:00,702.16,702.16,702.08,702.16,583.0,702.105,9
2026-06-11 05:27:00,702.04,702.33,701.92,702.32,3916.0,702.09,34
2026-06-11 05:28:00,702.22,702.29,702.22,702.28,480.0,702.268,5
2026-06-11 05:29:00,702.46,702.54,702.44,702.45,995.0,702.496,12
2026-06-11 05:30:00,702.27,702.28,702.26,702.27,200.0,702.272,3
2026-06-11 05:31:00,702.13,702.14,701.88,701.88,1353.0,702.011,20
2026-06-11 05:32:00,701.92,702.06,701.83,702.06,3581.0,701.984,41
2026-06-11 05:33:00,702.07,702.1,702.07,702.08,1448.0,702.087,12
2026-06-11 05:34:00,702.16,702.17,702.16,702.16,120.0,702.163,3
2026-06-11 05:35:00,702.22,702.42,702.22,702.25,3439.0,702.322,20
2026-06-11 05:36:00,702.29,702.3,702.29,702.29,50.0,702.293,1
2026-06-11 05:37:00,702.07,702.28,702.07,702.27,2270.0,702.192,22
2026-06-11 05:38:00,702.21,702.32,702.21,702.32,860.0,702.303,9
2026-06-11 05:39:00,702.16,702.16,702.16,702.16,45.0,702.16,1
2026-06-11 05:40:00,702.5,702.55,702.44,702.55,1659.0,702.48,16
2026-06-11 05:41:00,702.46,702.46,702.46,702.46,100.0,702.46,2
2026-06-11 05:42:00,702.33,702.51,702.3,702.51,945.0,702.4,12
2026-06-11 05:43:00,702.52,702.62,702.52,702.6,1855.0,702.585,8
2026-06-11 05:44:00,702.62,702.62,702.51,702.52,1611.0,702.537,12
2026-06-11 05:45:00,702.47,702.62,702.46,702.61,2033.0,702.512,17
2026-06-11 05:46:00,702.65,702.8,702.63,702.8,703.0,702.678,7
2026-06-11 05:47:00,702.87,703.06,702.85,702.85,5270.0,702.994,34
2026-06-11 05:48:00,702.95,702.97,702.67,702.67,6306.0,702.888,31
2026-06-11 05:49:00,702.54,702.54,702.52,702.52,1952.0,702.522,11
2026-06-11 05:50:00,702.61,702.61,702.48,702.48,545.0,702.503,6
2026-06-11 05:51:00,702.35,702.41,702.35,702.41,850.0,702.364,3
2026-06-11 05:52:00,702.47,702.57,702.47,702.49,2702.0,702.534,31
2026-06-11 05:53:00,702.45,702.45,702.41,702.41,362.0,702.431,2
2026-06-11 05:54:00,702.46,702.51,702.46,702.51,300.0,702.493,2
2026-06-11 05:55:00,702.69,702.82,702.64,702.82,872.0,702.694,7
2026-06-11 05:56:00,702.82,702.82,702.82,702.82,0.0,702.82,0
2026-06-11 05:57:00,702.5,702.5,702.37,702.37,404.0,702.393,4
2026-06-11 05:58:00,702.33,702.33,702.33,702.33,80.0,702.33,2
2026-06-11 05:59:00,702.47,702.47,702.41,702.41,460.0,702.462,3
2026-06-11 06:00:00,702.33,702.62,702.33,702.6,5289.0,702.504,53
2026-06-11 06:01:00,702.53,702.87,702.53,702.86,7676.0,702.715,53
2026-06-11 06:02:00,702.9,703.0,702.9,703.0,1705.0,702.995,9
2026-06-11 06:03:00,702.85,702.92,702.7,702.7,2294.0,702.865,25
2026-06-11 06:04:00,702.65,702.8,702.61,702.8,220.0,702.661,3
2026-06-11 06:05:00,702.9,703.04,702.89,703.0,6334.0,702.958,53
2026-06-11 06:06:00,703.0,703.11,703.0,703.1,1109.0,703.081,13
2026-06-11 06:07:00,703.08,703.29,703.08,703.29,4589.0,703.261,24
2026-06-11 06:08:00,702.98,703.02,702.95,703.02,610.0,702.967,9
2026-06-11 06:09:00,703.08,703.08,703.08,703.08,504.0,703.08,3
2026-06-11 06:10:00,702.87,702.88,702.7,702.7,976.0,702.772,10
2026-06-11 06:11:00,702.56,703.08,702.53,703.08,881.0,702.751,12
2026-06-11 06:12:00,703.05,703.09,702.91,702.91,5800.0,703.021,57
2026-06-11 06:13:00,702.91,702.91,702.91,702.91,0.0,702.91,0
2026-06-11 06:14:00,702.91,702.91,702.91,702.91,0.0,702.91,0
2026-06-11 06:15:00,702.91,703.0,702.91,702.92,415.0,702.926,7
2026-06-11 06:16:00,702.82,702.86,702.82,702.86,1449.0,702.857,3
2026-06-11 06:17:00,702.84,702.85,702.63,702.67,3525.0,702.667,32
2026-06-11 06:18:00,702.64,702.65,702.56,702.6,7093.0,702.615,42
2026-06-11 06:19:00,702.56,702.56,702.31,702.39,5515.0,702.402,52
2026-06-11 06:20:00,702.53,702.54,702.5,702.5,381.0,702.504,3
2026-06-11 06:21:00,702.6,702.63,702.55,702.55,403.0,702.598,4
2026-06-11 06:22:00,702.5,702.73,702.5,702.73,566.0,702.621,6
2026-06-11 06:23:00,702.72,702.76,702.71,702.71,408.0,702.738,4
2026-06-11 06:24:00,702.8,702.8,702.8,702.8,733.0,702.8,3
2026-06-11 06:25:00,702.7,702.7,702.49,702.49,338.0,702.575,5
2026-06-11 06:26:00,702.47,702.5,702.2,702.31,9933.0,702.376,76
2026-06-11 06:27:00,702.52,702.55,702.52,702.55,1664.0,702.537,22
2026-06-11 06:28:00,702.57,702.57,702.52,702.53,260.0,702.532,4
2026-06-11 06:29:00,702.43,702.62,702.32,702.32,1450.0,702.424,13
2026-06-11 06:30:00,702.42,702.72,702.42,702.72,907.0,702.597,11
2026-06-11 06:31:00,702.73,702.82,702.73,702.81,4283.0,702.816,47
2026-06-11 06:32:00,702.8,702.8,702.8,702.8,380.0,702.8,4
2026-06-11 06:33:00,702.93,702.93,702.82,702.87,2384.0,702.922,19
2026-06-11 06:34:00,703.0,703.05,703.0,703.03,505.0,703.015,8
2026-06-11 06:35:00,703.16,703.16,702.72,702.72,11323.0,702.983,85
2026-06-11 06:36:00,702.8,702.87,702.8,702.87,2935.0,702.801,25
2026-06-11 06:37:00,702.65,702.84,702.64,702.84,569.0,702.769,8
2026-06-11 06:38:00,702.88,702.88,702.76,702.78,297.0,702.801,4
2026-06-11 06:39:00,702.71,702.78,702.7,702.71,1080.0,702.741,12
2026-06-11 06:40:00,702.7,702.78,702.68,702.78,286.0,702.715,5
