date,open,high,low,close,volume,average,barCount
2025-01-21 04:00:00,522.5,523.12,522.5,523.12,1345.0,522.966,7
2025-01-21 04:01:00,523.04,523.04,522.94,523.0,1126.0,523.026,3
2025-01-21 04:02:00,522.97,523.02,522.96,522.96,2350.0,522.971,10
2025-01-21 04:03:00,522.95,523.02,522.95,523.02,2212.0,522.965,9
2025-01-21 04:04:00,523.11,523.14,523.1,523.14,786.0,523.126,3
2025-01-21 04:05:00,523.28,523.3,523.28,523.3,2487.0,523.281,6
2025-01-21 04:06:00,523.35,523.35,523.27,523.27,1333.0,523.278,9
2025-01-21 04:07:00,523.27,523.27,523.19,523.19,1300.0,523.253,13
2025-01-21 04:08:00,523.45,523.45,523.45,523.45,100.0,523.45,1
2025-01-21 04:09:00,523.36,523.37,523.3,523.3,2725.0,523.342,23
2025-01-21 04:10:00,523.33,523.53,523.33,523.53,500.0,523.476,5
2025-01-21 04:11:00,523.58,523.71,523.58,523.67,800.0,523.67,7
2025-01-21 04:12:00,523.65,523.74,523.64,523.72,1950.0,523.685,12
2025-01-21 04:13:00,523.7,523.72,523.64,523.67,597.0,523.678,4
2025-01-21 04:14:00,523.64,523.66,523.59,523.59,830.0,523.637,8
2025-01-21 04:15:00,523.87,523.87,523.85,523.85,545.0,523.857,4
2025-01-21 04:16:00,523.6,523.6,523.46,523.46,500.0,523.532,5
2025-01-21 04:17:00,523.45,523.45,523.33,523.42,5800.0,523.414,19
2025-01-21 04:18:00,523.33,523.48,523.33,523.48,8240.0,523.429,25
2025-01-21 04:19:00,523.47,523.48,523.42,523.42,1000.0,523.461,9
2025-01-21 04:20:00,523.41,523.41,523.41,523.41,100.0,523.41,1
2025-01-21 04:21:00,523.41,523.41,523.41,523.41,0.0,523.41,0
2025-01-21 04:22:00,523.6,523.61,523.6,523.61,500.0,523.606,5
2025-01-21 04:23:00,523.8,523.8,523.8,523.8,200.0,523.8,2
2025-01-21 04:24:00,523.7,523.7,523.7,523.7,250.0,523.7,1
2025-01-21 04:25:00,523.46,523.46,523.33,523.33,1113.0,523.418,5
2025-01-21 04:26:00,523.43,523.43,523.43,523.43,350.0,523.43,2
2025-01-21 04:27:00,523.46,523.46,523.46,523.46,100.0,523.46,1
2025-01-21 04:28:00,523.49,523.5,523.49,523.5,650.0,523.496,2
2025-01-21 04:29:00,523.55,523.64,523.55,523.64,750.0,523.611,5
2025-01-21 04:30:00,523.7,523.79,523.69,523.79,849.0,523.718,6
2025-01-21 04:31:00,523.79,523.79,523.79,523.79,0.0,523.79,0
2025-01-21 04:32:00,523.87,523.94,523.87,523.94,685.0,523.919,3
2025-01-21 04:33:00,523.94,523.94,523.94,523.94,0.0,523.94,0
2025-01-21 04:34:00,524.05,524.05,524.01,524.02,637.0,524.023,5
2025-01-21 04:35:00,524.06,524.07,524.06,524.07,388.0,524.065,2
2025-01-21 04:36:00,524.0,524.16,523.99,524.16,1091.0,524.079,8
2025-01-21 04:37:00,524.16,524.16,524.16,524.16,0.0,524.16,0
2025-01-21 04:38:00,524.01,524.01,523.92,523.94,500.0,523.946,5
2025-01-21 04:39:00,523.98,523.99,523.97,523.97,583.0,523.975,4
2025-01-21 04:40:00,523.99,523.99,523.99,523.99,100.0,523.99,1
2025-01-21 04:41:00,523.9,523.93,523.88,523.88,470.0,523.907,4
2025-01-21 04:42:00,523.93,523.93,523.93,523.93,250.0,523.93,1
2025-01-21 04:43:00,523.93,523.93,523.93,523.93,0.0,523.93,0
2025-01-21 04:44:00,523.78,523.82,523.78,523.81,585.0,523.792,4
2025-01-21 04:45:00,523.84,523.84,523.84,523.84,100.0,523.84,1
2025-01-21 04:46:00,523.84,523.84,523.84,523.84,0.0,523.84,0
2025-01-21 04:47:00,523.84,523.84,523.84,523.84,0.0,523.84,0
2025-01-21 04:48:00,523.98,523.98,523.98,523.98,100.0,523.98,1
2025-01-21 04:49:00,524.01,524.01,524.01,524.01,141.0,524.01,1
2025-01-21 04:50:00,524.04,524.04,524.0,524.03,1100.0,524.017,11
2025-01-21 04:51:00,524.03,524.03,524.03,524.03,0.0,524.03,0
2025-01-21 04:52:00,524.03,524.03,524.03,524.03,0.0,524.03,0
2025-01-21 04:53:00,524.03,524.03,524.03,524.03,100.0,524.03,1
2025-01-21 04:54:00,523.94,523.94,523.93,523.93,1200.0,523.932,3
2025-01-21 04:55:00,523.98,524.02,523.98,523.98,1028.0,524.011,5
2025-01-21 04:56:00,523.98,523.98,523.98,523.98,0.0,523.98,0
2025-01-21 04:57:00,523.96,523.96,523.96,523.96,155.0,523.96,1
