date,open,high,low,close,volume,average,barCount
2025-08-08 04:00:00,573.0,573.0,570.15,570.33,1572.0,570.707,9
2025-08-08 04:01:00,570.36,570.41,570.36,570.41,500.0,570.392,5
2025-08-08 04:02:00,570.5,570.57,570.5,570.57,200.0,570.535,2
2025-08-08 04:03:00,570.7,570.7,570.59,570.59,200.0,570.645,2
2025-08-08 04:04:00,570.57,570.57,570.56,570.57,460.0,570.568,4
2025-08-08 04:05:00,570.56,570.56,570.49,570.49,1009.0,570.553,6
2025-08-08 04:06:00,570.53,570.67,570.53,570.67,1400.0,570.546,5
2025-08-08 04:07:00,570.61,570.61,570.58,570.58,506.0,570.586,5
2025-08-08 04:08:00,570.54,570.54,570.54,570.54,200.0,570.54,1
2025-08-08 04:09:00,570.54,570.54,570.54,570.54,0.0,570.54,0
2025-08-08 04:10:00,570.61,570.61,570.61,570.61,100.0,570.61,1
2025-08-08 04:11:00,570.61,570.61,570.61,570.61,100.0,570.61,1
2025-08-08 04:12:00,570.61,570.61,570.61,570.61,0.0,570.61,0
2025-08-08 04:13:00,570.75,570.75,570.72,570.72,567.0,570.739,5
2025-08-08 04:14:00,570.75,570.78,570.75,570.75,520.0,570.762,5
2025-08-08 04:15:00,570.58,570.58,570.58,570.58,100.0,570.58,1
2025-08-08 04:16:00,570.64,570.64,570.54,570.58,1629.0,570.579,9
2025-08-08 04:17:00,570.58,570.58,570.58,570.58,1184.0,570.58,6
2025-08-08 04:18:00,570.57,570.57,570.53,570.54,600.0,570.543,3
2025-08-08 04:19:00,570.51,570.52,570.51,570.52,200.0,570.515,2
2025-08-08 04:20:00,570.61,570.61,570.61,570.61,100.0,570.61,1
2025-08-08 04:21:00,570.69,570.71,570.69,570.71,1371.0,570.695,4
2025-08-08 04:22:00,570.71,570.71,570.71,570.71,0.0,570.71,0
2025-08-08 04:23:00,570.7,570.71,570.7,570.71,500.0,570.702,2
2025-08-08 04:24:00,570.76,570.76,570.75,570.75,300.0,570.753,3
2025-08-08 04:25:00,570.82,570.82,570.81,570.81,200.0,570.815,2
2025-08-08 04:26:00,570.81,570.81,570.81,570.81,0.0,570.81,0
2025-08-08 04:27:00,570.8,570.8,570.8,570.8,100.0,570.8,1
2025-08-08 04:28:00,570.7,570.7,570.7,570.7,100.0,570.7,1
2025-08-08 04:29:00,570.75,570.75,570.75,570.75,100.0,570.75,1
2025-08-08 04:30:00,570.8,570.8,570.67,570.67,271.0,570.718,2
2025-08-08 04:31:00,570.64,570.64,570.64,570.64,100.0,570.64,1
2025-08-08 04:32:00,570.69,570.7,570.69,570.7,750.0,570.696,5
2025-08-08 04:33:00,570.64,570.71,570.64,570.71,200.0,570.675,2
2025-08-08 04:34:00,570.71,570.71,570.71,570.71,0.0,570.71,0
2025-08-08 04:35:00,570.66,570.66,570.66,570.66,300.0,570.66,3
2025-08-08 04:36:00,570.66,570.66,570.66,570.66,0.0,570.66,0
2025-08-08 04:37:00,570.82,570.82,570.82,570.82,100.0,570.82,1
2025-08-08 04:38:00,570.82,570.82,570.82,570.82,0.0,570.82,0
2025-08-08 04:39:00,570.77,570.77,570.73,570.73,200.0,570.75,2
2025-08-08 04:40:00,570.74,570.74,570.74,570.74,100.0,570.74,1
2025-08-08 04:41:00,570.77,570.77,570.77,570.77,400.0,570.77,4
2025-08-08 04:42:00,570.7,570.7,570.7,570.7,169.0,570.7,1
2025-08-08 04:43:00,570.65,570.65,570.65,570.65,100.0,570.65,1
2025-08-08 04:44:00,570.67,570.67,570.67,570.67,100.0,570.67,1
2025-08-08 04:45:00,570.67,570.67,570.67,570.67,0.0,570.67,0
2025-08-08 04:46:00,570.65,570.67,570.57,570.57,919.0,570.647,5
2025-08-08 04:47:00,570.57,570.57,570.57,570.57,0.0,570.57,0
2025-08-08 04:48:00,570.63,570.71,570.63,570.71,300.0,570.663,3
2025-08-08 04:49:00,570.79,570.79,570.79,570.79,200.0,570.79,2
2025-08-08 04:50:00,570.73,570.75,570.73,570.75,1300.0,570.738,5
2025-08-08 04:51:00,570.77,570.77,570.77,570.77,100.0,570.77,1
2025-08-08 04:52:00,570.77,570.77,570.77,570.77,100.0,570.77,1
2025-08-08 04:53:00,570.8,570.8,570.79,570.79,500.0,570.798,5
2025-08-08 04:54:00,570.79,570.79,570.79,570.79,0.0,570.79,0
2025-08-08 04:55:00,570.76,570.76,570.69,570.69,200.0,570.725,2
2025-08-08 04:56:00,570.69,570.69,570.69,570.69,0.0,570.69,0
2025-08-08 04:57:00,570.79,570.81,570.79,570.81,600.0,570.795,6
2025-08-08 04:58:00,570.77,570.78,570.77,570.78,300.0,570.777,3
2025-08-08 04:59:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2025-08-08 05:00:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2025-08-08 05:01:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2025-08-08 05:02:00,570.84,570.85,570.79,570.85,703.0,570.827,7
2025-08-08 05:03:00,570.8,570.8,570.8,570.8,100.0,570.8,1
2025-08-08 05:04:00,570.8,570.8,570.73,570.73,600.0,570.755,6
2025-08-08 05:05:00,570.73,570.73,570.73,570.73,0.0,570.73,0
2025-08-08 05:06:00,570.81,570.81,570.77,570.78,900.0,570.79,8
2025-08-08 05:07:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2025-08-08 05:08:00,570.81,570.81,570.81,570.81,100.0,570.81,1
2025-08-08 05:09:00,570.96,570.96,570.96,570.96,300.0,570.96,3
