date,open,high,low,close,volume,average,barCount
2026-02-20 07:48:00,602.27,602.36,602.26,602.36,1070.0,602.288,14
2026-02-20 07:49:00,602.37,602.44,602.32,602.32,292.0,602.396,5
2026-02-20 07:50:00,602.31,602.44,602.31,602.44,326.0,602.403,3
2026-02-20 07:51:00,602.53,602.53,602.4,602.47,2585.0,602.476,20
2026-02-20 07:52:00,602.48,602.93,602.48,602.5,9754.0,602.681,112
2026-02-20 07:53:00,602.64,602.64,602.6,602.63,1871.0,602.622,15
2026-02-20 07:54:00,602.7,602.7,602.49,602.54,1187.0,602.578,16
2026-02-20 07:55:00,602.49,602.57,602.49,602.57,705.0,602.546,7
2026-02-20 07:56:00,602.65,602.76,602.6,602.75,1751.0,602.694,10
2026-02-20 07:57:00,602.75,602.79,602.71,602.71,720.0,602.762,11
2026-02-20 07:58:00,602.74,602.88,602.74,602.86,5945.0,602.8,28
2026-02-20 07:59:00,602.79,602.93,602.79,602.93,8594.0,602.887,68
2026-02-20 08:00:00,605.46,606.57,602.0,602.83,123441.0,603.877,712
2026-02-20 08:01:00,604.71,605.78,602.73,602.77,4344.0,604.978,31
2026-02-20 08:02:00,605.65,605.66,602.69,602.9,8047.0,604.096,65
2026-02-20 08:03:00,602.93,603.01,602.89,602.99,5835.0,602.955,59
2026-02-20 08:04:00,602.9,602.93,602.78,602.87,2145.0,602.85,20
2026-02-20 08:05:00,602.78,602.78,602.73,602.73,240.0,602.74,3
2026-02-20 08:06:00,602.73,602.8,602.68,602.8,825.0,602.708,10
2026-02-20 08:07:00,602.81,602.91,602.75,602.82,5169.0,602.821,54
2026-02-20 08:08:00,602.81,602.81,602.6,602.63,4857.0,602.717,62
2026-02-20 08:09:00,602.7,602.9,602.69,602.86,1556.0,602.842,17
2026-02-20 08:10:00,602.86,602.86,602.79,602.79,239.0,602.838,5
2026-02-20 08:11:00,602.8,602.81,602.64,602.64,3029.0,602.695,29
2026-02-20 08:12:00,602.66,602.73,602.63,602.72,608.0,602.687,7
2026-02-20 08:13:00,602.76,602.76,602.65,602.68,776.0,602.687,9
2026-02-20 08:14:00,602.67,602.79,602.66,602.77,4208.0,602.743,28
2026-02-20 08:15:00,602.8,603.09,602.8,603.08,6198.0,602.944,59
2026-02-20 08:16:00,602.93,603.06,602.81,603.05,4233.0,602.918,49
2026-02-20 08:17:00,603.09,603.2,603.01,603.2,4531.0,603.103,56
2026-02-20 08:18:00,603.2,603.42,603.16,603.42,8309.0,603.242,75
2026-02-20 08:19:00,603.45,603.5,603.37,603.41,15204.0,603.447,110
2026-02-20 08:20:00,603.46,603.5,603.26,603.29,4952.0,603.346,60
2026-02-20 08:21:00,603.23,603.23,603.07,603.07,4381.0,603.172,37
2026-02-20 08:22:00,603.05,603.06,602.95,603.03,5068.0,602.993,49
2026-02-20 08:23:00,603.05,603.09,602.99,603.06,2512.0,603.027,23
2026-02-20 08:24:00,603.07,603.1,602.94,602.94,2900.0,603.034,34
2026-02-20 08:25:00,602.93,602.93,602.8,602.87,6064.0,602.878,61
2026-02-20 08:26:00,602.89,603.05,602.85,603.05,7971.0,602.904,79
2026-02-20 08:27:00,603.07,603.24,603.03,603.24,2628.0,603.154,25
2026-02-20 08:28:00,603.22,603.4,603.22,603.38,3567.0,603.34,33
2026-02-20 08:29:00,603.4,603.76,603.4,603.63,8336.0,603.61,58
2026-02-20 08:30:00,603.58,603.59,602.35,602.64,43999.0,602.782,247
2026-02-20 08:31:00,602.53,602.6,601.76,601.86,32298.0,602.159,214
2026-02-20 08:32:00,601.85,601.86,601.36,601.6,28870.0,601.674,244
2026-02-20 08:33:00,601.51,601.7,601.22,601.57,39322.0,601.52,221
2026-02-20 08:34:00,601.59,601.66,601.24,601.65,14502.0,601.428,99
2026-02-20 08:35:00,601.62,602.07,601.55,601.9,9493.0,601.822,89
2026-02-20 08:36:00,601.89,601.9,601.31,601.37,10146.0,601.564,97
2026-02-20 08:37:00,601.37,601.58,601.24,601.41,22376.0,601.355,124
2026-02-20 08:38:00,601.41,601.89,601.38,601.78,8627.0,601.679,74
2026-02-20 08:39:00,601.8,601.82,601.24,601.4,22117.0,601.453,198
2026-02-20 08:40:00,601.41,601.41,600.62,600.66,46478.0,601.091,405
2026-02-20 08:41:00,600.63,600.82,600.49,600.5,36900.0,600.604,334
2026-02-20 08:42:00,600.47,600.85,600.35,600.85,24259.0,600.579,184
2026-02-20 08:43:00,600.82,600.95,600.58,600.94,8796.0,600.723,112
2026-02-20 08:44:00,600.95,600.97,600.72,600.81,13903.0,600.806,116
2026-02-20 08:45:00,600.84,601.13,600.82,600.92,16306.0,601.017,90
2026-02-20 08:46:00,600.93,600.95,600.54,600.58,9103.0,600.796,85
2026-02-20 08:47:00,600.53,600.63,600.32,600.5,31747.0,600.481,162
2026-02-20 08:48:00,600.51,600.7,600.45,600.66,8765.0,600.558,84
2026-02-20 08:49:00,600.58,600.66,600.33,600.55,15849.0,600.492,114
2026-02-20 08:50:00,600.66,600.97,600.66,600.79,8329.0,600.765,78
2026-02-20 08:51:00,600.78,601.0,600.74,600.85,8196.0,600.865,107
2026-02-20 08:52:00,600.86,601.2,600.83,600.88,12167.0,600.988,106
2026-02-20 08:53:00,600.89,601.1,600.88,601.03,5182.0,600.998,64
2026-02-20 08:54:00,601.04,601.05,600.75,600.95,14960.0,600.869,138
2026-02-20 08:55:00,600.9,601.01,600.87,600.9,3997.0,600.953,58
2026-02-20 08:56:00,600.91,601.07,600.83,600.91,3230.0,600.938,46
2026-02-20 08:57:00,600.89,601.13,600.88,601.12,4072.0,601.013,41
2026-02-20 08:58:00,601.1,601.1,600.97,601.1,6432.0,601.059,54
2026-02-20 08:59:00,601.08,601.5,601.08,601.44,19050.0,601.302,142
2026-02-20 09:00:00,601.43,601.5,601.35,601.35,15333.0,601.452,111
2026-02-20 09:01:00,601.35,601.5,601.24,601.43,4009.0,601.344,41
2026-02-20 09:02:00,601.41,601.7,601.41,601.65,8337.0,601.575,65
2026-02-20 09:03:00,601.64,601.77,601.49,601.57,6702.0,601.657,62
2026-02-20 09:04:00,601.59,601.59,601.27,601.42,5405.0,601.451,55
2026-02-20 09:05:00,601.44,601.53,601.32,601.32,11954.0,601.485,88
2026-02-20 09:06:00,601.34,601.52,601.24,601.52,4257.0,601.315,52
2026-02-20 09:07:00,601.48,601.53,601.32,601.32,1425.0,601.51,7
2026-02-20 09:08:00,601.31,601.39,601.2,601.24,10501.0,601.282,70
2026-02-20 09:09:00,601.2,601.23,601.1,601.1,8317.0,601.173,66
2026-02-20 09:10:00,601.13,601.14,600.88,600.95,22551.0,601.058,123
2026-02-20 09:11:00,600.91,600.97,600.85,600.95,5848.0,600.907,41
2026-02-20 09:12:00,600.85,600.97,600.85,600.91,2970.0,600.916,30
2026-02-20 09:13:00,600.83,600.83,600.58,600.63,13916.0,600.661,81
2026-02-20 09:14:00,600.66,600.7,600.45,600.65,26216.0,600.539,180
2026-02-20 09:15:00,600.61,600.67,600.03,600.03,19971.0,600.318,121
2026-02-20 09:16:00,600.04,600.27,599.97,600.12,15518.0,600.048,166
2026-02-20 09:17:00,600.11,600.32,600.08,600.29,10440.0,600.219,103
2026-02-20 09:18:00,600.26,600.42,600.12,600.38,5768.0,600.244,58
2026-02-20 09:19:00,600.4,600.4,600.06,600.1,8803.0,600.307,42
2026-02-20 09:20:00,600.1,600.14,599.75,599.85,9441.0,599.926,93
2026-02-20 09:21:00,599.83,600.01,599.7,600.01,12697.0,599.854,99
2026-02-20 09:22:00,600.02,600.27,599.99,600.25,7105.0,600.081,68
2026-02-20 09:23:00,600.21,600.21,600.09,600.2,4271.0,600.16,49
2026-02-20 09:24:00,600.15,600.19,600.0,600.09,13634.0,600.108,116
2026-02-20 09:25:00,600.14,600.6,600.13,600.53,12383.0,600.42,127
2026-02-20 09:26:00,600.51,600.51,600.36,600.36,22753.0,600.454,64
2026-02-20 09:27:00,600.34,600.4,600.23,600.23,23529.0,600.313,104
2026-02-20 09:28:00,600.18,600.31,599.91,600.18,3223.0,600.157,35
2026-02-20 09:29:00,600.02,600.17,599.83,600.13,13095.0,599.947,62
2026-02-20 09:30:00,600.12,600.64,599.23,600.43,899713.0,600.018,7468
2026-02-20 09:31:00,600.38,601.06,600.23,600.72,366206.0,600.647,3359
2026-02-20 09:32:00,600.74,601.83,600.74,601.74,321548.0,601.481,2776
2026-02-20 09:33:00,601.73,602.64,601.54,602.35,294373.0,602.143,2705
2026-02-20 09:34:00,602.35,602.52,602.01,602.29,316220.0,602.316,2922
2026-02-20 09:35:00,602.28,603.48,602.02,603.4,311246.0,602.838,2775
2026-02-20 09:36:00,603.41,604.0,603.17,603.79,294760.0,603.575,2468
2026-02-20 09:37:00,603.86,604.35,603.39,603.59,337718.0,603.759,3118
2026-02-20 09:38:00,603.67,604.06,603.24,603.48,244960.0,603.613,2320
2026-02-20 09:39:00,603.49,603.57,602.74,603.31,223795.0,603.104,2071
2026-02-20 09:40:00,603.31,604.19,603.21,603.91,207769.0,603.709,1924
2026-02-20 09:41:00,603.9,604.0,603.66,603.96,92820.0,603.809,740
2026-02-20 09:42:00,603.98,605.74,603.87,605.37,295429.0,604.95,2726
2026-02-20 09:43:00,605.37,605.44,604.76,604.8,168627.0,605.053,1237
2026-02-20 09:44:00,604.79,605.11,604.7,605.08,81203.0,604.909,731
2026-02-20 09:45:00,605.15,605.55,604.94,605.38,168836.0,605.302,1244
2026-02-20 09:46:00,605.4,605.94,605.27,605.78,167752.0,605.645,1697
2026-02-20 09:47:00,605.8,605.86,604.81,604.89,134932.0,605.455,1178
2026-02-20 09:48:00,604.93,605.12,604.72,604.81,123289.0,604.919,985
2026-02-20 09:49:00,604.72,605.07,604.38,604.5,175615.0,604.719,1263
2026-02-20 09:50:00,604.57,604.66,603.83,604.21,188285.0,604.079,1500
