date,open,high,low,close,volume,average,barCount
2025-03-26 04:00:00,493.28,494.0,493.19,493.26,1416.0,493.301,11
2025-03-26 04:01:00,493.31,493.33,493.31,493.33,300.0,493.32,3
2025-03-26 04:02:00,493.2,493.2,493.17,493.17,200.0,493.185,2
2025-03-26 04:03:00,493.09,493.09,493.09,493.09,100.0,493.09,1
2025-03-26 04:04:00,493.12,493.12,493.12,493.12,200.0,493.12,2
2025-03-26 04:05:00,493.16,493.16,493.08,493.08,600.0,493.097,5
2025-03-26 04:06:00,493.1,493.11,492.85,492.85,610.0,493.044,6
2025-03-26 04:07:00,492.84,492.87,492.84,492.87,3500.0,492.844,8
2025-03-26 04:08:00,493.0,493.0,492.95,493.0,700.0,492.993,7
2025-03-26 04:09:00,493.01,493.01,492.93,492.93,350.0,492.956,3
2025-03-26 04:10:00,492.97,493.06,492.9,493.06,1670.0,492.969,16
2025-03-26 04:11:00,492.83,492.83,492.82,492.82,330.0,492.823,2
2025-03-26 04:12:00,492.7,492.7,492.37,492.51,4051.0,492.592,17
2025-03-26 04:13:00,492.68,492.68,492.68,492.68,411.0,492.68,4
2025-03-26 04:14:00,492.75,492.83,492.72,492.83,1116.0,492.751,6
2025-03-26 04:15:00,492.82,492.96,492.82,492.96,800.0,492.838,3
2025-03-26 04:16:00,492.9,492.9,492.9,492.9,200.0,492.9,1
2025-03-26 04:17:00,492.9,492.9,492.9,492.9,0.0,492.9,0
2025-03-26 04:18:00,492.59,492.59,492.59,492.59,200.0,492.59,2
2025-03-26 04:19:00,492.57,492.57,492.57,492.57,100.0,492.57,1
2025-03-26 04:20:00,492.52,492.62,492.52,492.62,300.0,492.587,3
2025-03-26 04:21:00,492.67,492.67,492.67,492.67,452.0,492.67,2
2025-03-26 04:22:00,492.62,492.63,492.62,492.63,220.0,492.625,2
2025-03-26 04:23:00,492.65,492.66,492.65,492.66,404.0,492.658,2
2025-03-26 04:24:00,492.66,492.66,492.66,492.66,0.0,492.66,0
2025-03-26 04:25:00,492.66,492.66,492.66,492.66,0.0,492.66,0
2025-03-26 04:26:00,492.66,492.66,492.66,492.66,0.0,492.66,0
2025-03-26 04:27:00,492.83,492.86,492.83,492.86,200.0,492.845,2
2025-03-26 04:28:00,492.86,492.86,492.86,492.86,0.0,492.86,0
2025-03-26 04:29:00,492.86,492.86,492.86,492.86,0.0,492.86,0
2025-03-26 04:30:00,493.03,493.03,493.03,493.03,667.0,493.03,3
2025-03-26 04:31:00,492.99,492.99,492.99,492.99,100.0,492.99,1
2025-03-26 04:32:00,493.02,493.02,493.02,493.02,100.0,493.02,1
2025-03-26 04:33:00,493.02,493.02,493.02,493.02,0.0,493.02,0
2025-03-26 04:34:00,493.07,493.12,493.07,493.12,200.0,493.095,2
2025-03-26 04:35:00,493.06,493.06,493.05,493.05,200.0,493.055,2
2025-03-26 04:36:00,493.05,493.05,493.05,493.05,0.0,493.05,0
2025-03-26 04:37:00,493.04,493.08,493.04,493.04,320.0,493.055,3
2025-03-26 04:38:00,492.99,493.03,492.99,493.03,6828.0,493.016,16
2025-03-26 04:39:00,493.0,493.0,492.97,492.98,900.0,492.98,9
2025-03-26 04:40:00,492.92,492.92,492.92,492.92,100.0,492.92,1
2025-03-26 04:41:00,492.97,492.97,492.97,492.97,600.0,492.97,6
2025-03-26 04:42:00,492.99,493.1,492.97,493.1,1038.0,493.014,8
2025-03-26 04:43:00,493.1,493.1,493.1,493.1,0.0,493.1,0
2025-03-26 04:44:00,493.1,493.1,493.1,493.1,0.0,493.1,0
2025-03-26 04:45:00,493.1,493.1,493.1,493.1,0.0,493.1,0
2025-03-26 04:46:00,492.93,492.93,492.93,492.93,500.0,492.93,2
2025-03-26 04:47:00,492.8,492.82,492.8,492.82,355.0,492.811,3
2025-03-26 04:48:00,492.73,492.73,492.73,492.73,200.0,492.73,2
2025-03-26 04:49:00,492.63,492.66,492.63,492.66,300.0,492.64,2
2025-03-26 04:50:00,492.71,492.71,492.71,492.71,200.0,492.71,2
2025-03-26 04:51:00,492.71,492.71,492.71,492.71,0.0,492.71,0
2025-03-26 04:52:00,492.77,492.77,492.77,492.77,700.0,492.77,1
2025-03-26 04:53:00,492.7,492.7,492.7,492.7,200.0,492.7,2
2025-03-26 04:54:00,492.65,492.65,492.6,492.6,450.0,492.622,3
2025-03-26 04:55:00,492.72,492.72,492.72,492.72,143.0,492.72,1
2025-03-26 04:56:00,492.67,492.67,492.67,492.67,100.0,492.67,1
2025-03-26 04:57:00,492.72,492.72,492.72,492.72,250.0,492.72,1
2025-03-26 04:58:00,492.65,492.65,492.64,492.65,600.0,492.647,6
2025-03-26 04:59:00,492.66,492.66,492.66,492.66,100.0,492.66,1
2025-03-26 05:00:00,492.68,492.68,492.67,492.67,500.0,492.678,4
2025-03-26 05:01:00,492.67,492.67,492.67,492.67,0.0,492.67,0
2025-03-26 05:02:00,492.77,492.78,492.77,492.78,1690.0,492.776,10
2025-03-26 05:03:00,492.78,492.78,492.78,492.78,0.0,492.78,0
2025-03-26 05:04:00,492.78,492.78,492.78,492.78,0.0,492.78,0
2025-03-26 05:05:00,492.78,492.78,492.78,492.78,0.0,492.78,0
2025-03-26 05:06:00,492.48,492.5,492.48,492.5,200.0,492.49,2
2025-03-26 05:07:00,492.81,492.81,492.81,492.81,200.0,492.81,2
2025-03-26 05:08:00,492.81,492.81,492.81,492.81,0.0,492.81,0
2025-03-26 05:09:00,492.93,492.93,492.93,492.93,100.0,492.93,1
2025-03-26 05:10:00,492.93,492.93,492.93,492.93,0.0,492.93,0
2025-03-26 05:11:00,492.93,492.93,492.93,492.93,0.0,492.93,0
2025-03-26 05:12:00,492.93,492.93,492.93,492.93,0.0,492.93,0
2025-03-26 05:13:00,492.83,492.83,492.83,492.83,124.0,492.83,1
2025-03-26 05:14:00,492.83,492.83,492.83,492.83,0.0,492.83,0
2025-03-26 05:15:00,492.83,492.83,492.83,492.83,0.0,492.83,0
2025-03-26 05:16:00,492.83,492.83,492.83,492.83,0.0,492.83,0
2025-03-26 05:17:00,492.82,492.82,492.82,492.82,100.0,492.82,1
2025-03-26 05:18:00,492.82,492.82,492.82,492.82,0.0,492.82,0
2025-03-26 05:19:00,492.72,492.73,492.65,492.65,4700.0,492.659,16
2025-03-26 05:20:00,492.56,492.56,492.5,492.52,2919.0,492.525,10
2025-03-26 05:21:00,492.51,492.51,492.51,492.51,1810.0,492.51,6
2025-03-26 05:22:00,492.57,492.61,492.57,492.61,800.0,492.593,8
2025-03-26 05:23:00,492.55,492.59,492.55,492.59,1600.0,492.563,3
2025-03-26 05:24:00,492.59,492.59,492.59,492.59,0.0,492.59,0
2025-03-26 05:25:00,492.54,492.54,492.54,492.54,832.0,492.54,3
2025-03-26 05:26:00,492.54,492.54,492.54,492.54,0.0,492.54,0
2025-03-26 05:27:00,492.72,492.72,492.72,492.72,100.0,492.72,1
2025-03-26 05:28:00,492.75,492.75,492.75,492.75,300.0,492.75,3
2025-03-26 05:29:00,492.68,492.68,492.68,492.68,959.0,492.68,2
2025-03-26 05:30:00,492.68,492.68,492.68,492.68,0.0,492.68,0
2025-03-26 05:31:00,492.8,492.8,492.8,492.8,100.0,492.8,1
2025-03-26 05:32:00,492.73,492.73,492.73,492.73,2673.0,492.73,6
2025-03-26 05:33:00,492.87,492.87,492.87,492.87,100.0,492.87,1
2025-03-26 05:34:00,492.78,492.84,492.78,492.84,5589.0,492.83,6
2025-03-26 05:35:00,492.84,492.84,492.84,492.84,0.0,492.84,0
2025-03-26 05:36:00,492.83,492.83,492.83,492.83,100.0,492.83,1
2025-03-26 05:37:00,492.83,492.83,492.83,492.83,0.0,492.83,0
2025-03-26 05:38:00,492.78,492.81,492.77,492.81,400.0,492.79,4
2025-03-26 05:39:00,492.81,492.81,492.81,492.81,0.0,492.81,0
2025-03-26 05:40:00,492.74,492.82,492.74,492.82,200.0,492.78,2
2025-03-26 05:41:00,492.8,492.8,492.8,492.8,300.0,492.8,2
2025-03-26 05:42:00,492.7,492.7,492.64,492.64,200.0,492.67,2
2025-03-26 05:43:00,492.73,492.73,492.73,492.73,100.0,492.73,1
2025-03-26 05:44:00,492.73,492.73,492.73,492.73,0.0,492.73,0
2025-03-26 05:45:00,492.64,492.64,492.64,492.64,100.0,492.64,1
2025-03-26 05:46:00,492.49,492.49,492.49,492.49,201.0,492.49,1
2025-03-26 05:47:00,492.5,492.51,492.5,492.51,223.0,492.506,2
2025-03-26 05:48:00,492.57,492.63,492.57,492.63,300.0,492.603,3
2025-03-26 05:49:00,492.63,492.63,492.63,492.63,0.0,492.63,0
2025-03-26 05:50:00,492.8,492.8,492.8,492.8,1200.0,492.8,5
2025-03-26 05:51:00,492.8,492.8,492.73,492.73,1555.0,492.783,9
2025-03-26 05:52:00,492.73,492.73,492.73,492.73,0.0,492.73,0
2025-03-26 05:53:00,492.64,492.64,492.64,492.64,459.0,492.64,2
2025-03-26 05:54:00,492.4,492.4,492.24,492.25,3450.0,492.272,18
2025-03-26 05:55:00,492.26,492.35,492.26,492.35,1100.0,492.305,9
2025-03-26 05:56:00,492.32,492.32,492.25,492.32,380.0,492.302,3
2025-03-26 05:57:00,492.26,492.28,492.26,492.28,400.0,492.275,4
2025-03-26 05:58:00,492.23,492.27,492.23,492.27,450.0,492.259,3
2025-03-26 05:59:00,492.29,492.29,492.16,492.16,852.0,492.242,7
2025-03-26 06:00:00,492.15,492.15,492.1,492.1,1650.0,492.115,10
2025-03-26 06:01:00,492.22,492.22,492.19,492.19,200.0,492.205,2
2025-03-26 06:02:00,492.19,492.19,492.19,492.19,0.0,492.19,0
2025-03-26 06:03:00,492.19,492.25,492.19,492.22,1600.0,492.223,10
2025-03-26 06:04:00,492.31,492.32,492.31,492.32,700.0,492.319,3
2025-03-26 06:05:00,492.34,492.34,492.28,492.28,300.0,492.32,3
2025-03-26 06:06:00,492.3,492.39,492.28,492.39,1420.0,492.317,12
2025-03-26 06:07:00,492.43,492.43,492.43,492.43,261.0,492.43,2
2025-03-26 06:08:00,492.4,492.45,492.4,492.45,200.0,492.425,2
2025-03-26 06:09:00,492.43,492.45,492.43,492.45,300.0,492.437,3
2025-03-26 06:10:00,492.45,492.45,492.45,492.45,0.0,492.45,0
2025-03-26 06:11:00,492.5,492.5,492.5,492.5,100.0,492.5,1
2025-03-26 06:12:00,492.5,492.5,492.5,492.5,0.0,492.5,0
2025-03-26 06:13:00,492.5,492.5,492.5,492.5,0.0,492.5,0
2025-03-26 06:14:00,492.5,492.5,492.5,492.5,200.0,492.5,2
2025-03-26 06:15:00,492.5,492.5,492.5,492.5,0.0,492.5,0
