date,open,high,low,close,volume,average,barCount
2024-05-07 04:00:00,439.6,439.89,439.58,439.65,7750.0,439.616,13
2024-05-07 04:01:00,439.64,439.67,439.64,439.66,500.0,439.66,3
2024-05-07 04:02:00,439.59,439.62,439.55,439.56,3092.0,439.565,12
2024-05-07 04:03:00,439.58,439.7,439.58,439.7,1375.0,439.632,5
2024-05-07 04:04:00,439.68,439.69,439.68,439.69,1000.0,439.681,2
2024-05-07 04:05:00,439.65,439.65,439.6,439.6,1013.0,439.62,3
2024-05-07 04:06:00,439.55,439.57,439.42,439.42,1540.0,439.475,5
2024-05-07 04:07:00,439.44,439.44,439.44,439.44,1000.0,439.44,2
2024-05-07 04:08:00,439.48,439.49,439.42,439.44,2499.0,439.45,11
2024-05-07 04:09:00,439.49,439.49,439.49,439.49,300.0,439.49,1
2024-05-07 04:10:00,439.52,439.53,439.52,439.53,300.0,439.523,3
2024-05-07 04:11:00,439.56,439.56,439.49,439.49,480.0,439.536,3
2024-05-07 04:12:00,439.47,439.47,439.47,439.47,1400.0,439.47,2
2024-05-07 04:13:00,439.47,439.47,439.47,439.47,0.0,439.47,0
2024-05-07 04:14:00,439.38,439.38,439.33,439.36,3800.0,439.361,12
2024-05-07 04:15:00,439.36,439.36,439.36,439.36,100.0,439.36,1
2024-05-07 04:16:00,439.36,439.36,439.36,439.36,0.0,439.36,0
2024-05-07 04:17:00,439.53,439.61,439.53,439.57,2442.0,439.604,7
2024-05-07 04:18:00,439.65,439.66,439.65,439.66,651.0,439.658,2
2024-05-07 04:19:00,439.65,439.71,439.65,439.71,1000.0,439.662,4
2024-05-07 04:20:00,439.71,439.71,439.71,439.71,800.0,439.71,1
2024-05-07 04:21:00,439.82,439.82,439.8,439.8,739.0,439.808,2
2024-05-07 04:22:00,439.86,439.9,439.86,439.88,943.0,439.884,4
2024-05-07 04:23:00,439.89,439.91,439.89,439.9,1573.0,439.898,4
2024-05-07 04:24:00,439.9,439.9,439.9,439.9,0.0,439.9,0
2024-05-07 04:25:00,439.9,439.9,439.9,439.9,0.0,439.9,0
2024-05-07 04:26:00,439.79,439.79,439.79,439.79,200.0,439.79,2
2024-05-07 04:27:00,439.79,439.79,439.79,439.79,0.0,439.79,0
2024-05-07 04:28:00,439.84,439.86,439.84,439.86,2007.0,439.858,3
2024-05-07 04:29:00,439.86,439.86,439.86,439.86,0.0,439.86,0
2024-05-07 04:30:00,439.86,439.86,439.86,439.86,0.0,439.86,0
2024-05-07 04:31:00,439.87,439.87,439.84,439.84,835.0,439.846,4
2024-05-07 04:32:00,439.83,439.83,439.83,439.83,300.0,439.83,1
2024-05-07 04:33:00,439.83,439.83,439.83,439.83,0.0,439.83,0
2024-05-07 04:34:00,439.83,439.83,439.83,439.83,0.0,439.83,0
2024-05-07 04:35:00,439.83,439.83,439.83,439.83,0.0,439.83,0
2024-05-07 04:36:00,439.83,439.87,439.83,439.87,2716.0,439.862,8
2024-05-07 04:37:00,439.99,439.99,439.99,439.99,240.0,439.99,1
2024-05-07 04:38:00,440.02,440.02,440.02,440.02,200.0,440.02,1
2024-05-07 04:39:00,439.98,439.98,439.98,439.98,770.0,439.98,1
2024-05-07 04:40:00,439.98,439.98,439.98,439.98,0.0,439.98,0
2024-05-07 04:41:00,440.01,440.01,440.01,440.01,300.0,440.01,1
2024-05-07 04:42:00,439.97,439.97,439.97,439.97,200.0,439.97,1
2024-05-07 04:43:00,440.01,440.01,440.01,440.01,224.0,440.01,2
2024-05-07 04:44:00,440.06,440.06,440.06,440.06,198.0,440.06,1
2024-05-07 04:45:00,440.04,440.04,440.04,440.04,300.0,440.04,3
2024-05-07 04:46:00,440.05,440.05,440.05,440.05,200.0,440.05,1
2024-05-07 04:47:00,440.12,440.12,440.12,440.12,100.0,440.12,1
2024-05-07 04:48:00,440.12,440.12,440.05,440.05,1635.0,440.1,5
2024-05-07 04:49:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2024-05-07 04:50:00,440.12,440.12,440.12,440.12,700.0,440.12,4
2024-05-07 04:51:00,440.12,440.12,440.12,440.12,0.0,440.12,0
2024-05-07 04:52:00,440.06,440.1,440.06,440.1,400.0,440.07,2
2024-05-07 04:53:00,440.11,440.11,440.11,440.11,130.0,440.11,1
2024-05-07 04:54:00,440.16,440.23,440.16,440.23,900.0,440.191,2
2024-05-07 04:55:00,440.2,440.21,440.2,440.21,262.0,440.204,2
2024-05-07 04:56:00,440.21,440.21,440.21,440.21,0.0,440.21,0
2024-05-07 04:57:00,440.21,440.21,440.21,440.21,0.0,440.21,0
2024-05-07 04:58:00,440.21,440.21,440.21,440.21,0.0,440.21,0
2024-05-07 04:59:00,440.24,440.3,440.24,440.3,306.0,440.261,3
2024-05-07 05:00:00,440.3,440.3,440.3,440.3,0.0,440.3,0
