date,open,high,low,close,volume,average,barCount
2021-03-01 04:00:00,319.0,319.91,319.0,319.87,9764.0,319.269,25
2021-03-01 04:01:00,319.87,319.9,319.79,319.79,9393.0,319.853,20
2021-03-01 04:02:00,319.51,319.51,319.29,319.29,200.0,319.4,2
2021-03-01 04:03:00,319.4,319.41,319.37,319.41,1964.0,319.388,14
2021-03-01 04:04:00,319.34,319.47,319.32,319.32,2417.0,319.386,11
2021-03-01 04:05:00,319.14,319.59,319.14,319.28,3981.0,319.299,16
2021-03-01 04:06:00,319.28,319.38,319.28,319.32,7501.0,319.332,21
2021-03-01 04:07:00,319.31,319.31,319.19,319.28,3150.0,319.267,11
2021-03-01 04:08:00,319.28,319.3,319.28,319.3,400.0,319.29,2
2021-03-01 04:09:00,319.27,319.33,319.27,319.33,3962.0,319.286,11
2021-03-01 04:10:00,319.3,319.39,319.3,319.31,2216.0,319.327,4
2021-03-01 04:11:00,319.28,319.32,319.24,319.31,3217.0,319.272,8
2021-03-01 04:12:00,319.33,319.33,319.23,319.25,700.0,319.256,4
2021-03-01 04:13:00,319.2,319.25,319.17,319.17,600.0,319.195,4
2021-03-01 04:14:00,319.34,319.34,319.28,319.29,1400.0,319.314,7
2021-03-01 04:15:00,319.3,319.33,319.3,319.33,900.0,319.327,4
2021-03-01 04:16:00,319.34,319.34,319.34,319.34,200.0,319.34,1
2021-03-01 04:17:00,319.31,319.33,319.15,319.15,2500.0,319.26,7
2021-03-01 04:18:00,319.25,319.28,319.21,319.22,3459.0,319.253,10
2021-03-01 04:19:00,319.24,319.24,319.0,319.01,3732.0,319.17,13
2021-03-01 04:20:00,319.08,319.14,319.01,319.13,900.0,319.091,8
2021-03-01 04:21:00,319.19,319.21,319.19,319.21,200.0,319.2,2
2021-03-01 04:22:00,319.19,319.21,319.19,319.19,1000.0,319.194,5
2021-03-01 04:23:00,319.21,319.21,319.16,319.16,300.0,319.177,2
2021-03-01 04:24:00,319.07,319.07,318.97,318.97,1300.0,319.008,6
2021-03-01 04:25:00,319.06,319.07,318.92,318.99,500.0,319.022,5
2021-03-01 04:26:00,319.0,319.01,318.95,319.01,1200.0,318.998,4
2021-03-01 04:27:00,319.02,319.02,318.95,318.95,562.0,318.966,4
2021-03-01 04:28:00,318.95,318.96,318.95,318.96,200.0,318.955,2
2021-03-01 04:29:00,318.99,318.99,318.99,318.99,100.0,318.99,1
2021-03-01 04:30:00,318.94,319.07,318.94,318.98,1654.0,318.997,9
2021-03-01 04:31:00,318.97,319.04,318.96,318.96,900.0,318.977,4
2021-03-01 04:32:00,318.97,318.97,318.96,318.96,513.0,318.966,3
2021-03-01 04:33:00,318.9,318.95,318.9,318.95,300.0,318.923,3
2021-03-01 04:34:00,318.89,318.9,318.86,318.86,3600.0,318.878,15
2021-03-01 04:35:00,318.96,318.96,318.84,318.84,600.0,318.86,2
2021-03-01 04:36:00,318.82,318.87,318.82,318.82,1277.0,318.837,8
2021-03-01 04:37:00,318.87,318.87,318.76,318.76,1100.0,318.847,6
2021-03-01 04:38:00,318.8,318.89,318.8,318.89,1100.0,318.838,7
2021-03-01 04:39:00,318.89,319.0,318.88,318.97,2500.0,318.967,15
2021-03-01 04:40:00,319.02,319.08,319.02,319.06,8820.0,319.038,20
2021-03-01 04:41:00,319.07,319.07,319.02,319.07,2000.0,319.042,10
2021-03-01 04:42:00,319.07,319.07,319.07,319.07,0.0,319.07,0
2021-03-01 04:43:00,319.17,319.17,319.17,319.17,300.0,319.17,1
2021-03-01 04:44:00,319.17,319.17,319.17,319.17,0.0,319.17,0
2021-03-01 04:45:00,319.09,319.09,319.09,319.09,100.0,319.09,1
2021-03-01 04:46:00,319.09,319.1,319.09,319.1,600.0,319.098,4
2021-03-01 04:47:00,319.11,319.24,319.1,319.21,2967.0,319.185,15
2021-03-01 04:48:00,319.14,319.19,319.14,319.14,1000.0,319.164,6
2021-03-01 04:49:00,319.14,319.19,319.14,319.19,200.0,319.165,2
2021-03-01 04:50:00,319.26,319.27,319.26,319.27,700.0,319.267,4
2021-03-01 04:51:00,319.3,319.4,319.3,319.33,5695.0,319.346,18
2021-03-01 04:52:00,319.33,319.34,319.28,319.28,400.0,319.32,4
2021-03-01 04:53:00,319.24,319.28,319.24,319.28,800.0,319.27,6
2021-03-01 04:54:00,319.24,319.24,319.24,319.24,600.0,319.24,3
2021-03-01 04:55:00,319.2,319.2,319.18,319.18,241.0,319.192,2
2021-03-01 04:56:00,319.24,319.24,319.24,319.24,200.0,319.24,1
2021-03-01 04:57:00,319.26,319.3,319.26,319.3,250.0,319.284,2
2021-03-01 04:58:00,319.31,319.34,319.31,319.34,3486.0,319.331,6
2021-03-01 04:59:00,319.24,319.24,319.24,319.24,600.0,319.24,1
2021-03-01 05:00:00,319.24,319.24,319.1,319.11,700.0,319.123,4
2021-03-01 05:01:00,319.26,319.26,319.26,319.26,200.0,319.26,1
2021-03-01 05:02:00,319.33,319.33,319.29,319.29,550.0,319.323,2
2021-03-01 05:03:00,319.29,319.29,319.29,319.29,0.0,319.29,0
2021-03-01 05:04:00,319.3,319.31,319.3,319.31,971.0,319.309,3
2021-03-01 05:05:00,319.33,319.34,319.32,319.32,3900.0,319.332,9
2021-03-01 05:06:00,319.35,319.41,319.3,319.31,10799.0,319.356,25
2021-03-01 05:07:00,319.29,319.39,319.29,319.35,1400.0,319.317,8
2021-03-01 05:08:00,319.39,319.39,319.39,319.39,200.0,319.39,1
2021-03-01 05:09:00,319.44,319.45,319.43,319.45,2293.0,319.444,6
2021-03-01 05:10:00,319.45,319.45,319.45,319.45,0.0,319.45,0
2021-03-01 05:11:00,319.62,319.63,319.59,319.59,5423.0,319.605,19
2021-03-01 05:12:00,319.56,319.56,319.56,319.56,500.0,319.56,3
2021-03-01 05:13:00,319.6,319.65,319.6,319.65,1543.0,319.629,8
2021-03-01 05:14:00,319.65,319.65,319.65,319.65,0.0,319.65,0
2021-03-01 05:15:00,319.7,319.7,319.59,319.59,1700.0,319.671,9
2021-03-01 05:16:00,319.66,319.66,319.64,319.64,700.0,319.654,4
2021-03-01 05:17:00,319.64,319.64,319.64,319.64,0.0,319.64,0
2021-03-01 05:18:00,319.72,319.72,319.72,319.72,200.0,319.72,2
2021-03-01 05:19:00,319.77,319.79,319.77,319.79,2600.0,319.776,12
2021-03-01 05:20:00,319.85,319.9,319.85,319.9,1400.0,319.869,7
2021-03-01 05:21:00,319.75,319.75,319.72,319.75,3800.0,319.742,12
2021-03-01 05:22:00,319.69,319.8,319.69,319.77,3561.0,319.778,14
2021-03-01 05:23:00,319.81,319.81,319.79,319.79,300.0,319.803,3
