date,open,high,low,close,volume,average,barCount
2026-01-26 04:00:00,621.67,622.7,621.67,622.47,15821.0,622.534,81
2026-01-26 04:01:00,622.59,622.59,622.38,622.48,1068.0,622.464,15
2026-01-26 04:02:00,622.41,622.54,622.4,622.5,11862.0,622.478,64
2026-01-26 04:03:00,622.47,622.55,622.47,622.52,739.0,622.531,11
2026-01-26 04:04:00,622.46,622.48,622.45,622.45,819.0,622.464,11
2026-01-26 04:05:00,622.47,622.62,622.46,622.59,3395.0,622.509,33
2026-01-26 04:06:00,622.54,622.59,622.51,622.59,640.0,622.547,8
2026-01-26 04:07:00,622.56,622.71,622.56,622.7,3484.0,622.638,33
2026-01-26 04:08:00,622.73,622.84,622.73,622.76,35982.0,622.804,246
2026-01-26 04:09:00,622.81,622.82,622.7,622.72,1079.0,622.786,13
2026-01-26 04:10:00,622.71,622.71,622.59,622.6,1073.0,622.647,13
2026-01-26 04:11:00,622.58,622.6,622.49,622.49,2185.0,622.546,24
2026-01-26 04:12:00,622.51,622.6,622.51,622.51,1992.0,622.556,17
2026-01-26 04:13:00,622.4,622.4,622.28,622.28,1501.0,622.34,14
2026-01-26 04:14:00,622.2,622.23,622.09,622.09,3252.0,622.178,35
2026-01-26 04:15:00,622.16,622.28,622.09,622.22,1617.0,622.161,17
2026-01-26 04:16:00,622.14,622.19,622.07,622.19,1074.0,622.14,9
2026-01-26 04:17:00,622.13,622.3,622.13,622.25,1873.0,622.218,23
2026-01-26 04:18:00,622.31,622.31,622.23,622.24,1660.0,622.268,13
2026-01-26 04:19:00,622.24,622.3,622.19,622.28,1196.0,622.244,10
2026-01-26 04:20:00,622.21,622.21,622.11,622.14,925.0,622.16,14
2026-01-26 04:21:00,622.09,622.14,621.94,622.05,1723.0,622.035,18
2026-01-26 04:22:00,622.09,622.09,621.9,621.9,822.0,621.941,5
2026-01-26 04:23:00,621.95,621.95,621.9,621.92,2015.0,621.923,24
2026-01-26 04:24:00,621.89,622.01,621.85,622.01,763.0,621.917,12
2026-01-26 04:25:00,621.96,621.96,621.85,621.85,516.0,621.943,8
2026-01-26 04:26:00,621.85,621.85,621.73,621.73,626.0,621.789,9
2026-01-26 04:27:00,621.75,621.89,621.73,621.77,3883.0,621.762,22
2026-01-26 04:28:00,621.79,621.85,621.77,621.79,1055.0,621.8,16
2026-01-26 04:29:00,621.77,621.82,621.73,621.77,1614.0,621.773,19
2026-01-26 04:30:00,621.73,621.77,621.42,621.42,1820.0,621.629,28
2026-01-26 04:31:00,621.37,621.47,621.12,621.12,3275.0,621.378,40
2026-01-26 04:32:00,621.08,621.09,620.96,621.09,1346.0,621.025,18
2026-01-26 04:33:00,621.07,621.15,620.91,620.91,2960.0,621.114,39
2026-01-26 04:34:00,620.83,621.05,620.8,620.91,2377.0,620.956,23
2026-01-26 04:35:00,620.84,620.84,620.59,620.62,2530.0,620.753,31
2026-01-26 04:36:00,620.59,620.66,620.52,620.52,2965.0,620.579,26
2026-01-26 04:37:00,620.52,620.64,620.49,620.55,2298.0,620.543,23
2026-01-26 04:38:00,620.56,620.78,620.55,620.78,1170.0,620.662,13
2026-01-26 04:39:00,620.67,620.67,620.38,620.38,1924.0,620.469,23
2026-01-26 04:40:00,620.4,620.47,620.37,620.45,1745.0,620.446,19
2026-01-26 04:41:00,620.44,620.53,620.34,620.49,1086.0,620.398,11
2026-01-26 04:42:00,620.5,620.63,620.46,620.63,1007.0,620.548,11
2026-01-26 04:43:00,620.59,620.59,620.59,620.59,50.0,620.59,1
2026-01-26 04:44:00,620.55,620.58,619.99,620.0,10083.0,620.376,77
2026-01-26 04:45:00,620.02,620.15,620.02,620.15,703.0,620.073,9
2026-01-26 04:46:00,620.08,620.15,620.04,620.09,1116.0,620.102,10
2026-01-26 04:47:00,620.07,620.07,619.95,619.95,811.0,620.011,9
2026-01-26 04:48:00,619.92,619.92,619.7,619.74,907.0,619.824,12
2026-01-26 04:49:00,619.68,619.72,619.59,619.6,2377.0,619.647,26
2026-01-26 04:50:00,619.52,619.59,619.5,619.5,7682.0,619.514,44
2026-01-26 04:51:00,619.45,619.45,619.32,619.38,5948.0,619.352,63
2026-01-26 04:52:00,619.38,619.57,619.36,619.5,3196.0,619.461,30
2026-01-26 04:53:00,619.44,619.47,619.4,619.46,1479.0,619.418,15
2026-01-26 04:54:00,619.4,619.58,619.36,619.58,2720.0,619.56,11
2026-01-26 04:55:00,619.57,619.98,619.57,619.95,2642.0,619.878,33
2026-01-26 04:56:00,620.01,620.01,619.8,619.8,1471.0,619.909,14
2026-01-26 04:57:00,619.82,619.89,619.78,619.84,2887.0,619.832,37
2026-01-26 04:58:00,619.99,620.06,619.99,620.06,2685.0,620.047,25
2026-01-26 04:59:00,620.03,620.08,620.03,620.06,510.0,620.052,7
2026-01-26 05:00:00,620.03,620.22,620.01,620.22,2970.0,620.085,23
2026-01-26 05:01:00,620.07,620.17,619.96,620.17,776.0,620.032,10
2026-01-26 05:02:00,620.18,620.21,620.17,620.19,1335.0,620.187,11
2026-01-26 05:03:00,620.29,620.3,620.2,620.3,4309.0,620.258,37
2026-01-26 05:04:00,620.24,620.28,620.17,620.17,1719.0,620.233,15
2026-01-26 05:05:00,620.21,620.45,620.21,620.45,7249.0,620.388,21
2026-01-26 05:06:00,620.5,620.5,620.26,620.26,4211.0,620.437,27
2026-01-26 05:07:00,620.24,620.25,620.17,620.17,774.0,620.196,5
2026-01-26 05:08:00,620.17,620.17,620.17,620.17,0.0,620.17,0
2026-01-26 05:09:00,620.17,620.17,620.17,620.17,0.0,620.17,0
2026-01-26 05:10:00,620.13,620.15,620.1,620.12,3404.0,620.121,18
2026-01-26 05:11:00,620.05,620.24,620.05,620.24,280.0,620.118,4
2026-01-26 05:12:00,620.22,620.4,620.22,620.4,1162.0,620.353,12
2026-01-26 05:13:00,620.33,620.36,620.31,620.36,680.0,620.345,8
2026-01-26 05:14:00,620.41,620.56,620.41,620.55,2095.0,620.521,26
2026-01-26 05:15:00,620.54,620.54,620.48,620.54,650.0,620.527,8
2026-01-26 05:16:00,620.61,620.69,620.61,620.65,559.0,620.643,7
2026-01-26 05:17:00,620.67,620.67,620.51,620.64,382.0,620.595,5
2026-01-26 05:18:00,620.53,620.62,620.53,620.62,759.0,620.605,8
2026-01-26 05:19:00,620.54,620.55,620.53,620.55,695.0,620.547,7
2026-01-26 05:20:00,620.52,620.52,620.35,620.36,2140.0,620.42,22
2026-01-26 05:21:00,620.31,620.35,620.3,620.35,196.0,620.316,3
2026-01-26 05:22:00,620.34,620.34,620.28,620.34,469.0,620.319,6
2026-01-26 05:23:00,620.31,620.49,620.31,620.49,904.0,620.349,11
2026-01-26 05:24:00,620.48,620.68,620.48,620.67,632.0,620.627,10
