date,open,high,low,close,volume,average,barCount
2023-06-22 05:47:00,361.49,361.51,361.49,361.51,1200.0,361.502,3
2023-06-22 05:48:00,361.53,361.54,361.53,361.54,2501.0,361.53,4
2023-06-22 05:49:00,361.56,361.59,361.55,361.59,1400.0,361.567,3
2023-06-22 05:50:00,361.55,361.62,361.55,361.62,200.0,361.585,2
2023-06-22 05:51:00,361.62,361.62,361.62,361.62,0.0,361.62,0
2023-06-22 05:52:00,361.62,361.62,361.62,361.62,0.0,361.62,0
2023-06-22 05:53:00,361.62,361.62,361.62,361.62,229.0,361.62,1
2023-06-22 05:54:00,361.57,361.57,361.46,361.46,5796.0,361.468,9
2023-06-22 05:55:00,361.43,361.47,361.43,361.47,5300.0,361.432,9
2023-06-22 05:56:00,361.47,361.47,361.47,361.47,0.0,361.47,0
2023-06-22 05:57:00,361.49,361.49,361.49,361.49,152.0,361.49,1
2023-06-22 05:58:00,361.46,361.46,361.46,361.46,1200.0,361.46,2
2023-06-22 05:59:00,361.46,361.46,361.46,361.46,0.0,361.46,0
2023-06-22 06:00:00,361.58,361.63,361.58,361.63,300.0,361.597,3
2023-06-22 06:01:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2023-06-22 06:02:00,361.43,361.43,361.43,361.43,200.0,361.43,2
2023-06-22 06:03:00,361.43,361.43,361.2,361.2,1125.0,361.343,3
2023-06-22 06:04:00,361.19,361.19,361.19,361.19,100.0,361.19,1
2023-06-22 06:05:00,361.16,361.18,361.13,361.18,3078.0,361.165,10
2023-06-22 06:06:00,361.05,361.05,361.01,361.01,2582.0,361.019,7
2023-06-22 06:07:00,361.0,361.14,361.0,361.14,2798.0,361.087,6
2023-06-22 06:08:00,361.14,361.14,361.14,361.14,0.0,361.14,0
2023-06-22 06:09:00,361.14,361.14,361.14,361.14,0.0,361.14,0
2023-06-22 06:10:00,361.14,361.14,361.14,361.14,0.0,361.14,0
2023-06-22 06:11:00,360.97,360.97,360.97,360.97,200.0,360.97,1
2023-06-22 06:12:00,360.97,360.97,360.97,360.97,0.0,360.97,0
2023-06-22 06:13:00,361.11,361.11,361.11,361.11,553.0,361.11,1
2023-06-22 06:14:00,361.13,361.13,361.13,361.13,400.0,361.13,2
2023-06-22 06:15:00,361.02,361.02,360.98,360.98,328.0,361.005,2
2023-06-22 06:16:00,360.98,360.98,360.98,360.98,0.0,360.98,0
2023-06-22 06:17:00,361.03,361.03,360.99,360.99,375.0,361.019,3
2023-06-22 06:18:00,360.85,360.86,360.85,360.86,1000.0,360.852,2
2023-06-22 06:19:00,360.87,360.87,360.87,360.87,235.0,360.87,1
2023-06-22 06:20:00,360.92,360.92,360.92,360.92,200.0,360.92,1
2023-06-22 06:21:00,360.91,360.91,360.91,360.91,500.0,360.91,1
2023-06-22 06:22:00,360.91,360.91,360.91,360.91,0.0,360.91,0
2023-06-22 06:23:00,360.97,360.97,360.97,360.97,100.0,360.97,1
2023-06-22 06:24:00,360.97,360.97,360.97,360.97,0.0,360.97,0
2023-06-22 06:25:00,360.97,360.97,360.97,360.97,0.0,360.97,0
2023-06-22 06:26:00,360.97,360.97,360.97,360.97,0.0,360.97,0
2023-06-22 06:27:00,361.02,361.02,361.02,361.02,200.0,361.02,1
2023-06-22 06:28:00,361.05,361.05,360.98,360.99,5431.0,360.99,9
2023-06-22 06:29:00,360.99,360.99,360.99,360.99,0.0,360.99,0
2023-06-22 06:30:00,360.99,360.99,360.99,360.99,0.0,360.99,0
2023-06-22 06:31:00,360.94,360.94,360.94,360.94,1000.0,360.94,1
2023-06-22 06:32:00,360.94,360.94,360.94,360.94,0.0,360.94,0
2023-06-22 06:33:00,360.94,360.94,360.94,360.94,0.0,360.94,0
2023-06-22 06:34:00,360.94,360.94,360.94,360.94,0.0,360.94,0
2023-06-22 06:35:00,360.91,360.91,360.91,360.91,425.0,360.91,2
2023-06-22 06:36:00,360.9,360.9,360.75,360.75,2075.0,360.834,6
2023-06-22 06:37:00,360.72,360.75,360.71,360.75,5027.0,360.711,6
2023-06-22 06:38:00,360.71,360.71,360.69,360.69,600.0,360.707,3
2023-06-22 06:39:00,360.69,360.72,360.69,360.72,1700.0,360.711,6
2023-06-22 06:40:00,360.67,360.7,360.67,360.7,5100.0,360.671,8
2023-06-22 06:41:00,360.75,360.86,360.75,360.86,3448.0,360.827,7
2023-06-22 06:42:00,360.88,360.88,360.83,360.83,210.0,360.856,2
2023-06-22 06:43:00,360.72,360.72,360.72,360.72,100.0,360.72,1
2023-06-22 06:44:00,360.72,360.72,360.71,360.71,900.0,360.718,2
2023-06-22 06:45:00,360.7,360.7,360.56,360.61,862.0,360.645,5
2023-06-22 06:46:00,360.62,360.62,360.6,360.6,687.0,360.61,4
2023-06-22 06:47:00,360.53,360.53,360.53,360.53,200.0,360.53,1
2023-06-22 06:48:00,360.53,360.53,360.53,360.53,0.0,360.53,0
2023-06-22 06:49:00,360.62,360.62,360.62,360.62,2550.0,360.62,2
2023-06-22 06:50:00,360.66,360.67,360.66,360.67,1070.0,360.669,3
2023-06-22 06:51:00,360.67,360.67,360.52,360.56,2000.0,360.589,9
2023-06-22 06:52:00,360.69,360.7,360.69,360.7,4000.0,360.695,6
2023-06-22 06:53:00,360.66,360.68,360.66,360.68,920.0,360.678,4
2023-06-22 06:54:00,360.67,360.67,360.67,360.67,999.0,360.67,2
2023-06-22 06:55:00,360.66,360.66,360.66,360.66,200.0,360.66,1
2023-06-22 06:56:00,360.69,360.69,360.69,360.69,558.0,360.69,3
2023-06-22 06:57:00,360.69,360.69,360.69,360.69,0.0,360.69,0
2023-06-22 06:58:00,360.69,360.69,360.64,360.64,1800.0,360.676,16
2023-06-22 06:59:00,360.66,360.69,360.66,360.69,630.0,360.68,4
2023-06-22 07:00:00,360.7,360.7,360.34,360.54,47892.0,360.561,51
2023-06-22 07:01:00,360.61,360.65,360.55,360.62,5386.0,360.592,12
2023-06-22 07:02:00,360.51,360.51,360.45,360.47,2805.0,360.459,8
2023-06-22 07:03:00,360.48,360.61,360.48,360.6,7096.0,360.559,17
2023-06-22 07:04:00,360.59,360.66,360.54,360.61,6917.0,360.597,21
2023-06-22 07:05:00,360.57,360.63,360.56,360.61,6754.0,360.601,42
2023-06-22 07:06:00,360.6,360.6,360.51,360.53,2677.0,360.545,8
2023-06-22 07:07:00,360.59,360.6,360.53,360.53,7295.0,360.562,17
2023-06-22 07:08:00,360.53,360.6,360.53,360.6,732.0,360.547,4
2023-06-22 07:09:00,360.7,360.82,360.7,360.77,1300.0,360.753,5
2023-06-22 07:10:00,360.71,360.71,360.71,360.71,200.0,360.71,2
2023-06-22 07:11:00,360.8,360.8,360.8,360.8,100.0,360.8,1
2023-06-22 07:12:00,360.68,360.7,360.6,360.7,7025.0,360.656,16
2023-06-22 07:13:00,360.73,360.77,360.7,360.7,1113.0,360.722,3
2023-06-22 07:14:00,360.68,360.68,360.47,360.47,2443.0,360.608,8
2023-06-22 07:15:00,360.49,360.51,360.49,360.51,2850.0,360.506,12
2023-06-22 07:16:00,360.5,360.5,360.5,360.5,1000.0,360.5,1
2023-06-22 07:17:00,360.59,360.76,360.59,360.76,2537.0,360.661,7
2023-06-22 07:18:00,360.76,360.76,360.76,360.76,0.0,360.76,0
2023-06-22 07:19:00,360.74,360.82,360.74,360.82,1235.0,360.772,5
2023-06-22 07:20:00,360.84,361.0,360.83,361.0,12788.0,360.945,23
2023-06-22 07:21:00,361.01,361.01,360.89,360.97,1800.0,360.963,4
2023-06-22 07:22:00,360.94,360.94,360.87,360.93,2621.0,360.918,9
2023-06-22 07:23:00,360.91,360.91,360.91,360.91,338.0,360.91,2
2023-06-22 07:24:00,360.86,360.87,360.86,360.86,5136.0,360.865,16
2023-06-22 07:25:00,360.82,360.82,360.73,360.73,300.0,360.76,3
2023-06-22 07:26:00,360.7,360.71,360.7,360.71,5330.0,360.7,13
2023-06-22 07:27:00,360.69,360.69,360.61,360.69,1186.0,360.663,3
2023-06-22 07:28:00,360.7,360.7,360.7,360.7,366.0,360.7,2
2023-06-22 07:29:00,360.63,360.64,360.6,360.6,651.0,360.61,5
2023-06-22 07:30:00,360.58,360.64,360.56,360.64,2700.0,360.635,11
2023-06-22 07:31:00,360.72,360.72,360.72,360.72,400.0,360.72,1
2023-06-22 07:32:00,360.75,360.8,360.75,360.8,2538.0,360.797,6
2023-06-22 07:33:00,360.8,360.88,360.8,360.88,3013.0,360.854,9
2023-06-22 07:34:00,360.82,360.9,360.82,360.9,2024.0,360.852,7
2023-06-22 07:35:00,360.94,360.96,360.94,360.96,1100.0,360.955,3
2023-06-22 07:36:00,360.87,360.89,360.87,360.89,300.0,360.877,3
2023-06-22 07:37:00,360.93,360.93,360.93,360.93,150.0,360.93,1
2023-06-22 07:38:00,360.93,360.95,360.92,360.93,3999.0,360.938,13
2023-06-22 07:39:00,360.95,360.95,360.95,360.95,300.0,360.95,3
2023-06-22 07:40:00,360.93,360.93,360.88,360.88,1500.0,360.893,5
2023-06-22 07:41:00,360.81,360.82,360.8,360.81,2000.0,360.807,8
2023-06-22 07:42:00,360.82,360.85,360.81,360.81,2280.0,360.846,7
2023-06-22 07:43:00,360.88,360.93,360.88,360.93,2808.0,360.894,16
2023-06-22 07:44:00,360.91,360.98,360.9,360.98,1420.0,360.913,5
2023-06-22 07:45:00,361.03,361.05,360.95,360.95,2325.0,360.987,8
2023-06-22 07:46:00,360.98,360.98,360.88,360.88,947.0,360.962,4
2023-06-22 07:47:00,360.9,360.9,360.9,360.9,100.0,360.9,1
2023-06-22 07:48:00,360.9,360.9,360.9,360.9,100.0,360.9,1
2023-06-22 07:49:00,361.02,361.02,361.02,361.02,130.0,361.02,1
2023-06-22 07:50:00,361.01,361.01,361.01,361.01,320.0,361.01,2
2023-06-22 07:51:00,360.94,360.99,360.94,360.99,2700.0,360.952,11
2023-06-22 07:52:00,361.05,361.05,361.03,361.03,6700.0,361.049,18
2023-06-22 07:53:00,361.05,361.05,361.05,361.05,475.0,361.05,2
2023-06-22 07:54:00,361.04,361.05,361.01,361.01,3530.0,361.049,6
2023-06-22 07:55:00,361.01,361.01,360.92,360.92,7125.0,360.99,29
2023-06-22 07:56:00,360.94,360.94,360.94,360.94,225.0,360.94,1
2023-06-22 07:57:00,361.0,361.0,360.96,360.98,3300.0,360.987,14
2023-06-22 07:58:00,361.02,361.02,360.98,360.98,1900.0,361.009,12
2023-06-22 07:59:00,360.98,360.98,360.98,360.98,445.0,360.98,3
2023-06-22 08:00:00,360.57,361.21,360.46,361.09,20102.0,360.74,87
2023-06-22 08:01:00,360.52,361.55,360.51,361.02,13499.0,361.024,52
2023-06-22 08:02:00,360.54,361.36,360.51,360.97,7606.0,360.98,27
2023-06-22 08:03:00,360.99,361.05,360.93,361.02,1500.0,361.007,9
2023-06-22 08:04:00,360.99,360.99,360.94,360.94,675.0,360.947,2
2023-06-22 08:05:00,360.91,360.95,360.91,360.95,800.0,360.923,8
2023-06-22 08:06:00,361.0,361.02,360.99,361.02,3350.0,361.007,12
2023-06-22 08:07:00,360.95,360.96,360.93,360.93,2580.0,360.935,10
2023-06-22 08:08:00,360.95,360.97,360.94,360.94,3994.0,360.956,8
2023-06-22 08:09:00,361.0,361.09,361.0,361.08,1935.0,361.07,7
2023-06-22 08:10:00,361.08,361.08,361.05,361.05,800.0,361.064,4
2023-06-22 08:11:00,361.06,361.12,361.01,361.01,2346.0,361.083,11
2023-06-22 08:12:00,361.02,361.02,361.01,361.01,1349.0,361.019,2
2023-06-22 08:13:00,361.03,361.05,360.99,361.05,1186.0,361.021,7
2023-06-22 08:14:00,361.05,361.05,360.99,360.99,3728.0,361.033,21
2023-06-22 08:15:00,361.01,362.18,360.99,360.99,1570.0,361.134,15
2023-06-22 08:16:00,361.03,361.03,361.02,361.02,667.0,361.021,4
2023-06-22 08:17:00,360.98,361.04,360.97,361.04,1755.0,360.99,8
2023-06-22 08:18:00,361.04,361.09,361.04,361.04,8428.0,361.065,14
2023-06-22 08:19:00,361.0,361.0,361.0,361.0,1000.0,361.0,9
2023-06-22 08:20:00,361.0,361.0,361.0,361.0,100.0,361.0,1
2023-06-22 08:21:00,361.05,361.06,361.04,361.04,1225.0,361.047,11
2023-06-22 08:22:00,361.03,361.05,361.01,361.01,6235.0,361.027,18
2023-06-22 08:23:00,361.02,361.05,360.97,360.97,4555.0,361.014,23
2023-06-22 08:24:00,360.99,361.01,360.99,361.01,300.0,361.0,3
2023-06-22 08:25:00,361.0,361.01,360.97,361.0,2050.0,360.986,20
2023-06-22 08:26:00,360.97,360.99,360.97,360.97,1500.0,360.978,12
2023-06-22 08:27:00,360.92,360.92,360.91,360.91,800.0,360.919,8
2023-06-22 08:28:00,360.91,360.91,360.88,360.88,2253.0,360.903,10
2023-06-22 08:29:00,360.92,360.96,360.83,360.96,3150.0,360.876,10
2023-06-22 08:30:00,361.15,361.3,361.13,361.21,49946.0,361.217,49
2023-06-22 08:31:00,361.3,361.52,361.24,361.45,14613.0,361.393,34
2023-06-22 08:32:00,361.43,361.49,361.38,361.42,9496.0,361.439,65
2023-06-22 08:33:00,361.33,361.42,361.33,361.4,5400.0,361.382,39
2023-06-22 08:34:00,361.45,361.61,361.45,361.52,12437.0,361.516,69
2023-06-22 08:35:00,361.54,361.56,361.42,361.47,7893.0,361.472,49
2023-06-22 08:36:00,361.54,361.59,361.46,361.46,3800.0,361.541,16
2023-06-22 08:37:00,361.45,361.46,361.4,361.42,5403.0,361.427,43
2023-06-22 08:38:00,361.38,361.41,361.34,361.34,5036.0,361.378,35
2023-06-22 08:39:00,361.32,361.34,361.26,361.3,6100.0,361.313,29
2023-06-22 08:40:00,361.28,361.29,361.25,361.28,22228.0,361.27,79
2023-06-22 08:41:00,361.27,361.38,361.27,361.38,3298.0,361.343,30
2023-06-22 08:42:00,361.38,361.39,361.28,361.28,3395.0,361.321,32
2023-06-22 08:43:00,361.17,361.18,361.09,361.18,5860.0,361.135,45
2023-06-22 08:44:00,361.15,361.15,361.06,361.12,12227.0,361.083,62
2023-06-22 08:45:00,361.06,361.1,361.0,361.0,17122.0,361.013,52
2023-06-22 08:46:00,361.06,361.13,361.06,361.13,9694.0,361.089,76
2023-06-22 08:47:00,361.11,361.11,360.98,361.04,11184.0,361.012,51
2023-06-22 08:48:00,361.04,361.13,360.98,361.01,10169.0,361.045,77
2023-06-22 08:49:00,360.99,361.03,360.91,360.96,12725.0,360.971,37
2023-06-22 08:50:00,360.97,361.01,360.96,360.97,8438.0,360.973,60
2023-06-22 08:51:00,360.97,361.1,360.97,361.07,1900.0,361.065,18
2023-06-22 08:52:00,360.98,361.02,360.93,361.02,3900.0,360.955,36
2023-06-22 08:53:00,360.95,360.95,360.9,360.93,5052.0,360.93,47
2023-06-22 08:54:00,360.98,360.98,360.9,360.93,4800.0,360.943,42
2023-06-22 08:55:00,360.91,360.93,360.86,360.86,6300.0,360.887,62
2023-06-22 08:56:00,360.85,360.85,360.72,360.82,7227.0,360.762,61
2023-06-22 08:57:00,360.85,360.89,360.81,360.85,3800.0,360.853,30
2023-06-22 08:58:00,360.84,360.95,360.84,360.94,3100.0,360.884,31
2023-06-22 08:59:00,360.91,360.91,360.91,360.91,100.0,360.91,1
2023-06-22 09:00:00,360.83,360.99,360.81,360.99,8400.0,360.864,71
2023-06-22 09:01:00,361.0,361.07,360.96,360.98,7500.0,361.016,62
2023-06-22 09:02:00,360.97,361.01,360.95,360.99,2917.0,360.986,19
2023-06-22 09:03:00,361.0,361.07,361.0,361.05,3000.0,361.037,18
2023-06-22 09:04:00,361.0,361.13,361.0,361.1,2556.0,361.1,25
2023-06-22 09:05:00,361.13,361.17,361.09,361.16,4046.0,361.136,35
2023-06-22 09:06:00,361.16,361.2,361.14,361.14,1000.0,361.182,10
2023-06-22 09:07:00,361.12,361.12,360.99,361.03,3836.0,361.038,33
2023-06-22 09:08:00,361.0,361.0,360.99,361.0,2700.0,360.997,26
2023-06-22 09:09:00,360.98,360.98,360.87,360.92,3900.0,360.925,35
2023-06-22 09:10:00,360.9,360.9,360.84,360.89,12210.0,360.886,44
2023-06-22 09:11:00,360.89,360.9,360.82,360.85,10800.0,360.85,35
2023-06-22 09:12:00,360.9,360.98,360.9,360.98,11772.0,360.955,59
2023-06-22 09:13:00,360.95,360.95,360.85,360.85,2994.0,360.897,22
2023-06-22 09:14:00,360.81,360.85,360.77,360.79,12500.0,360.824,102
2023-06-22 09:15:00,360.72,360.72,360.61,360.64,9942.0,360.655,55
2023-06-22 09:16:00,360.63,360.67,360.52,360.66,20882.0,360.6,101
2023-06-22 09:17:00,360.67,360.76,360.66,360.76,13395.0,360.672,60
2023-06-22 09:18:00,360.78,360.85,360.77,360.85,17245.0,360.804,76
2023-06-22 09:19:00,360.85,360.88,360.8,360.8,13300.0,360.833,69
2023-06-22 09:20:00,360.8,360.8,360.62,360.66,18295.0,360.704,139
2023-06-22 09:21:00,360.69,360.74,360.67,360.68,2615.0,360.696,20
2023-06-22 09:22:00,360.65,360.7,360.64,360.66,11105.0,360.654,73
2023-06-22 09:23:00,360.7,360.75,360.65,360.65,15547.0,360.689,54
2023-06-22 09:24:00,360.63,360.69,360.62,360.68,19286.0,360.645,94
2023-06-22 09:25:00,360.6,360.6,360.49,360.49,11381.0,360.529,33
2023-06-22 09:26:00,360.5,360.6,360.5,360.6,15753.0,360.576,54
2023-06-22 09:27:00,360.6,360.71,360.6,360.69,31789.0,360.662,63
2023-06-22 09:28:00,360.68,360.72,360.63,360.65,5365.0,360.681,24
2023-06-22 09:29:00,360.67,360.7,360.63,360.64,19129.0,360.676,39
2023-06-22 09:30:00,360.64,360.74,360.22,360.49,545650.0,360.541,2293
2023-06-22 09:31:00,360.46,361.04,360.41,360.9,320225.0,360.74,1579
2023-06-22 09:32:00,360.91,361.39,360.66,361.28,155107.0,360.999,825
2023-06-22 09:33:00,361.29,361.43,361.12,361.33,159641.0,361.302,822
2023-06-22 09:34:00,361.33,361.39,361.06,361.28,117477.0,361.25,726
2023-06-22 09:35:00,361.3,361.55,361.2,361.33,143077.0,361.406,844
2023-06-22 09:36:00,361.35,361.79,361.33,361.64,148388.0,361.568,945
2023-06-22 09:37:00,361.66,361.84,361.46,361.55,168873.0,361.697,1079
2023-06-22 09:38:00,361.56,361.6,361.19,361.24,142030.0,361.327,691
2023-06-22 09:39:00,361.23,361.76,361.14,361.59,158473.0,361.464,903
2023-06-22 09:40:00,361.58,361.85,361.35,361.79,183875.0,361.557,927
2023-06-22 09:41:00,361.8,361.84,361.49,361.76,126444.0,361.667,624
2023-06-22 09:42:00,361.76,362.09,361.59,362.04,151624.0,361.851,766
2023-06-22 09:43:00,362.06,362.14,361.91,362.0,187671.0,362.037,982
2023-06-22 09:44:00,362.03,362.31,361.97,362.28,111384.0,362.126,572
2023-06-22 09:45:00,362.27,362.39,362.18,362.36,144177.0,362.274,688
2023-06-22 09:46:00,362.36,362.48,362.2,362.48,105254.0,362.333,473
2023-06-22 09:47:00,362.47,362.81,362.45,362.76,153165.0,362.658,753
2023-06-22 09:48:00,362.76,362.91,362.57,362.61,149280.0,362.738,717
2023-06-22 09:49:00,362.61,362.84,362.57,362.77,147537.0,362.691,580
2023-06-22 09:50:00,362.78,362.94,362.52,362.6,164870.0,362.712,791
2023-06-22 09:51:00,362.6,362.76,362.43,362.64,110223.0,362.562,500
2023-06-22 09:52:00,362.61,362.76,362.54,362.72,79341.0,362.656,346
