date,open,high,low,close,volume,average,barCount
2023-02-28 04:59:00,293.42,293.42,293.42,293.42,100.0,293.42,1
2023-02-28 05:00:00,293.4,293.4,293.4,293.4,100.0,293.4,1
2023-02-28 05:01:00,293.4,293.4,293.4,293.4,0.0,293.4,0
2023-02-28 05:02:00,293.48,293.48,293.48,293.48,100.0,293.48,1
2023-02-28 05:03:00,293.49,293.56,293.49,293.56,1000.0,293.505,4
2023-02-28 05:04:00,293.55,293.55,293.54,293.54,3600.0,293.548,15
2023-02-28 05:05:00,293.54,293.54,293.54,293.54,0.0,293.54,0
2023-02-28 05:06:00,293.54,293.54,293.54,293.54,0.0,293.54,0
2023-02-28 05:07:00,293.54,293.54,293.54,293.54,100.0,293.54,1
2023-02-28 05:08:00,293.54,293.54,293.54,293.54,0.0,293.54,0
2023-02-28 05:09:00,293.63,293.64,293.63,293.64,500.0,293.636,2
2023-02-28 05:10:00,293.7,293.7,293.65,293.69,902.0,293.682,5
2023-02-28 05:11:00,293.65,293.65,293.65,293.65,500.0,293.65,1
2023-02-28 05:12:00,293.78,293.87,293.77,293.87,5300.0,293.782,11
2023-02-28 05:13:00,293.86,293.86,293.85,293.85,1200.0,293.857,2
2023-02-28 05:14:00,293.83,293.83,293.83,293.83,1000.0,293.83,2
2023-02-28 05:15:00,293.88,293.88,293.88,293.88,200.0,293.88,1
2023-02-28 05:16:00,293.75,293.75,293.75,293.75,400.0,293.75,3
2023-02-28 05:17:00,293.87,293.87,293.84,293.84,402.0,293.862,2
2023-02-28 05:18:00,293.84,293.84,293.84,293.84,100.0,293.84,1
2023-02-28 05:19:00,293.85,293.85,293.85,293.85,150.0,293.85,1
2023-02-28 05:20:00,293.85,293.85,293.85,293.85,0.0,293.85,0
2023-02-28 05:21:00,293.72,293.72,293.72,293.72,600.0,293.72,1
2023-02-28 05:22:00,293.72,293.72,293.72,293.72,190.0,293.72,1
2023-02-28 05:23:00,293.78,293.78,293.78,293.78,500.0,293.78,1
2023-02-28 05:24:00,293.76,293.77,293.76,293.77,1000.0,293.765,2
2023-02-28 05:25:00,293.76,293.76,293.76,293.76,600.0,293.76,2
2023-02-28 05:26:00,293.76,293.76,293.76,293.76,400.0,293.76,1
2023-02-28 05:27:00,293.76,293.76,293.76,293.76,0.0,293.76,0
2023-02-28 05:28:00,293.78,293.8,293.78,293.8,477.0,293.784,2
2023-02-28 05:29:00,293.8,293.88,293.8,293.88,2468.0,293.803,3
2023-02-28 05:30:00,293.83,293.91,293.83,293.86,900.0,293.858,6
2023-02-28 05:31:00,293.84,293.84,293.84,293.84,200.0,293.84,1
2023-02-28 05:32:00,293.89,293.9,293.89,293.9,700.0,293.893,4
2023-02-28 05:33:00,293.9,293.9,293.9,293.9,4842.0,293.9,3
2023-02-28 05:34:00,293.9,293.9,293.9,293.9,0.0,293.9,0
2023-02-28 05:35:00,294.01,294.1,294.01,294.1,668.0,294.073,3
2023-02-28 05:36:00,294.11,294.23,294.11,294.23,770.0,294.194,4
2023-02-28 05:37:00,294.22,294.22,294.22,294.22,200.0,294.22,2
2023-02-28 05:38:00,294.18,294.19,294.18,294.19,1100.0,294.181,3
2023-02-28 05:39:00,294.15,294.18,294.15,294.18,440.0,294.164,2
2023-02-28 05:40:00,294.16,294.24,294.16,294.24,1169.0,294.201,3
2023-02-28 05:41:00,294.24,294.24,294.24,294.24,0.0,294.24,0
2023-02-28 05:42:00,294.22,294.22,294.17,294.17,469.0,294.205,3
2023-02-28 05:43:00,294.15,294.16,294.11,294.11,1300.0,294.147,5
2023-02-28 05:44:00,294.11,294.11,294.11,294.11,0.0,294.11,0
2023-02-28 05:45:00,294.12,294.12,294.11,294.11,350.0,294.113,2
2023-02-28 05:46:00,294.14,294.14,294.05,294.05,1950.0,294.076,5
2023-02-28 05:47:00,294.01,294.01,294.01,294.01,750.0,294.01,1
2023-02-28 05:48:00,294.01,294.01,294.01,294.01,0.0,294.01,0
2023-02-28 05:49:00,294.01,294.01,294.01,294.01,0.0,294.01,0
2023-02-28 05:50:00,294.08,294.08,294.04,294.05,3085.0,294.073,5
2023-02-28 05:51:00,294.1,294.1,294.04,294.04,380.0,294.072,3
2023-02-28 05:52:00,294.04,294.04,294.04,294.04,0.0,294.04,0
2023-02-28 05:53:00,294.04,294.04,294.04,294.04,0.0,294.04,0
2023-02-28 05:54:00,294.14,294.14,294.14,294.14,351.0,294.14,3
2023-02-28 05:55:00,294.19,294.19,294.14,294.16,700.0,294.179,3
2023-02-28 05:56:00,294.12,294.15,294.12,294.15,1000.0,294.135,2
2023-02-28 05:57:00,294.2,294.2,294.19,294.2,6950.0,294.199,13
2023-02-28 05:58:00,294.2,294.2,294.2,294.2,0.0,294.2,0
2023-02-28 05:59:00,294.2,294.2,294.2,294.2,0.0,294.2,0
2023-02-28 06:00:00,294.2,294.2,294.2,294.2,0.0,294.2,0
2023-02-28 06:01:00,294.15,294.2,294.15,294.2,1050.0,294.195,3
2023-02-28 06:02:00,294.21,294.22,294.21,294.22,1410.0,294.215,2
2023-02-28 06:03:00,294.22,294.22,294.22,294.22,0.0,294.22,0
2023-02-28 06:04:00,294.41,294.41,294.41,294.41,100.0,294.41,1
2023-02-28 06:05:00,294.37,294.44,294.37,294.43,500.0,294.396,3
2023-02-28 06:06:00,294.32,294.34,294.32,294.34,200.0,294.33,2
2023-02-28 06:07:00,294.38,294.38,294.38,294.38,100.0,294.38,1
2023-02-28 06:08:00,294.31,294.32,294.31,294.32,303.0,294.317,2
2023-02-28 06:09:00,294.3,294.3,294.23,294.23,700.0,294.268,5
2023-02-28 06:10:00,294.25,294.26,294.24,294.24,1100.0,294.244,3
2023-02-28 06:11:00,294.24,294.24,294.24,294.24,0.0,294.24,0
2023-02-28 06:12:00,294.35,294.35,294.35,294.35,182.0,294.35,1
2023-02-28 06:13:00,294.35,294.35,294.35,294.35,0.0,294.35,0
2023-02-28 06:14:00,294.36,294.41,294.36,294.41,271.0,294.379,2
2023-02-28 06:15:00,294.45,294.47,294.45,294.47,700.0,294.46,3
2023-02-28 06:16:00,294.47,294.47,294.47,294.47,0.0,294.47,0
2023-02-28 06:17:00,294.46,294.46,294.46,294.46,800.0,294.46,1
2023-02-28 06:18:00,294.46,294.46,294.46,294.46,0.0,294.46,0
2023-02-28 06:19:00,294.46,294.46,294.46,294.46,0.0,294.46,0
2023-02-28 06:20:00,294.46,294.46,294.46,294.46,0.0,294.46,0
2023-02-28 06:21:00,294.46,294.46,294.46,294.46,0.0,294.46,0
2023-02-28 06:22:00,294.46,294.46,294.46,294.46,0.0,294.46,0
2023-02-28 06:23:00,294.29,294.29,294.29,294.29,100.0,294.29,1
2023-02-28 06:24:00,294.29,294.29,294.29,294.29,0.0,294.29,0
2023-02-28 06:25:00,294.21,294.21,294.15,294.2,1160.0,294.18,4
2023-02-28 06:26:00,294.27,294.3,294.27,294.3,1170.0,294.293,4
2023-02-28 06:27:00,294.3,294.3,294.3,294.3,0.0,294.3,0
2023-02-28 06:28:00,294.3,294.3,294.3,294.3,0.0,294.3,0
2023-02-28 06:29:00,294.38,294.38,294.38,294.38,170.0,294.38,1
2023-02-28 06:30:00,294.22,294.22,294.22,294.22,200.0,294.22,2
2023-02-28 06:31:00,294.17,294.26,294.17,294.24,6683.0,294.226,19
2023-02-28 06:32:00,294.26,294.37,294.26,294.37,2200.0,294.274,6
2023-02-28 06:33:00,294.37,294.37,294.37,294.37,0.0,294.37,0
2023-02-28 06:34:00,294.33,294.35,294.33,294.33,1550.0,294.332,5
2023-02-28 06:35:00,294.36,294.42,294.36,294.42,837.0,294.394,3
2023-02-28 06:36:00,294.44,294.44,294.44,294.44,200.0,294.44,1
2023-02-28 06:37:00,294.41,294.43,294.41,294.43,400.0,294.415,3
2023-02-28 06:38:00,294.43,294.43,294.43,294.43,0.0,294.43,0
2023-02-28 06:39:00,294.49,294.55,294.48,294.55,5405.0,294.507,14
2023-02-28 06:40:00,294.59,294.67,294.59,294.67,561.0,294.635,4
2023-02-28 06:41:00,294.73,294.75,294.72,294.75,3016.0,294.722,9
2023-02-28 06:42:00,294.8,294.87,294.8,294.87,3000.0,294.832,14
2023-02-28 06:43:00,294.88,294.88,294.83,294.88,3302.0,294.861,10
2023-02-28 06:44:00,294.8,294.8,294.79,294.79,601.0,294.798,2
2023-02-28 06:45:00,294.83,294.9,294.83,294.9,5737.0,294.865,18
2023-02-28 06:46:00,294.87,294.9,294.87,294.9,200.0,294.885,2
2023-02-28 06:47:00,294.86,294.86,294.86,294.86,1500.0,294.86,3
2023-02-28 06:48:00,294.84,294.91,294.84,294.9,4000.0,294.888,6
2023-02-28 06:49:00,294.9,294.9,294.86,294.86,3485.0,294.893,8
2023-02-28 06:50:00,294.96,294.96,294.95,294.95,710.0,294.953,3
2023-02-28 06:51:00,294.87,294.87,294.87,294.87,800.0,294.87,3
2023-02-28 06:52:00,294.8,294.8,294.8,294.8,500.0,294.8,2
2023-02-28 06:53:00,294.8,294.82,294.8,294.82,1600.0,294.801,7
2023-02-28 06:54:00,294.83,294.83,294.83,294.83,150.0,294.83,1
2023-02-28 06:55:00,294.76,294.82,294.76,294.82,520.0,294.783,4
2023-02-28 06:56:00,294.82,294.82,294.82,294.82,0.0,294.82,0
2023-02-28 06:57:00,294.85,294.85,294.85,294.85,900.0,294.85,3
2023-02-28 06:58:00,294.74,294.77,294.74,294.77,2525.0,294.76,9
2023-02-28 06:59:00,294.74,294.79,294.71,294.71,3501.0,294.748,9
2023-02-28 07:00:00,294.74,294.76,294.7,294.71,4259.0,294.732,17
2023-02-28 07:01:00,294.66,294.74,294.65,294.74,1300.0,294.698,7
2023-02-28 07:02:00,294.73,294.8,294.73,294.79,20215.0,294.732,28
2023-02-28 07:03:00,294.8,294.84,294.8,294.81,11138.0,294.811,25
2023-02-28 07:04:00,294.89,294.91,294.89,294.91,800.0,294.908,2
2023-02-28 07:05:00,294.89,294.89,294.89,294.89,400.0,294.89,2
2023-02-28 07:06:00,294.88,294.98,294.85,294.98,12457.0,294.919,21
2023-02-28 07:07:00,294.97,294.97,294.92,294.93,894.0,294.939,6
2023-02-28 07:08:00,294.93,294.97,294.93,294.97,7700.0,294.968,16
2023-02-28 07:09:00,294.9,294.9,294.85,294.87,1200.0,294.858,4
2023-02-28 07:10:00,294.97,295.0,294.97,295.0,2318.0,294.982,6
2023-02-28 07:11:00,295.02,295.02,294.97,295.0,3414.0,295.007,6
2023-02-28 07:12:00,295.05,295.24,295.05,295.24,4960.0,295.17,12
2023-02-28 07:13:00,295.16,295.22,295.16,295.22,1090.0,295.213,3
2023-02-28 07:14:00,295.15,295.23,295.15,295.23,1780.0,295.182,5
2023-02-28 07:15:00,295.19,295.2,295.19,295.2,913.0,295.192,5
2023-02-28 07:16:00,295.2,295.22,295.19,295.22,1150.0,295.198,6
2023-02-28 07:17:00,295.22,295.22,295.16,295.16,994.0,295.187,6
2023-02-28 07:18:00,295.19,295.23,295.17,295.23,5008.0,295.194,13
2023-02-28 07:19:00,295.25,295.34,295.25,295.34,900.0,295.271,5
2023-02-28 07:20:00,295.28,295.3,295.19,295.19,45668.0,295.256,76
2023-02-28 07:21:00,295.19,295.19,295.19,295.19,0.0,295.19,0
2023-02-28 07:22:00,295.2,295.2,295.2,295.2,1000.0,295.2,1
2023-02-28 07:23:00,295.16,295.2,295.16,295.19,1521.0,295.187,6
2023-02-28 07:24:00,295.16,295.24,295.16,295.24,898.0,295.169,3
2023-02-28 07:25:00,295.25,295.25,295.25,295.25,969.0,295.25,2
2023-02-28 07:26:00,295.3,295.32,295.26,295.26,1544.0,295.289,10
2023-02-28 07:27:00,295.31,295.32,295.26,295.27,4093.0,295.286,13
2023-02-28 07:28:00,295.31,295.46,295.31,295.42,3015.0,295.38,9
2023-02-28 07:29:00,295.4,295.43,295.4,295.43,1562.0,295.408,6
2023-02-28 07:30:00,295.39,295.41,295.32,295.32,2284.0,295.399,8
2023-02-28 07:31:00,295.28,295.28,295.28,295.28,100.0,295.28,1
2023-02-28 07:32:00,295.24,295.25,295.24,295.25,669.0,295.243,2
2023-02-28 07:33:00,295.28,295.28,295.25,295.25,200.0,295.265,2
2023-02-28 07:34:00,295.23,295.23,295.18,295.2,836.0,295.205,5
2023-02-28 07:35:00,295.19,295.19,295.13,295.14,11021.0,295.18,20
2023-02-28 07:36:00,295.12,295.14,295.02,295.03,5252.0,295.047,16
2023-02-28 07:37:00,295.06,295.23,295.03,295.19,2007.0,295.129,11
2023-02-28 07:38:00,295.15,295.15,295.06,295.06,2966.0,295.127,11
2023-02-28 07:39:00,295.07,295.07,295.0,295.0,1895.0,295.038,10
2023-02-28 07:40:00,295.02,295.02,294.97,294.97,2609.0,294.987,11
2023-02-28 07:41:00,294.97,294.97,294.95,294.95,399.0,294.955,3
2023-02-28 07:42:00,294.98,295.03,294.96,295.01,1110.0,294.995,9
2023-02-28 07:43:00,295.02,295.07,295.02,295.05,1005.0,295.044,9
2023-02-28 07:44:00,295.07,295.11,295.07,295.07,5863.0,295.096,16
2023-02-28 07:45:00,295.02,295.07,295.0,295.03,2615.0,295.031,14
2023-02-28 07:46:00,295.03,295.06,295.03,295.06,500.0,295.048,3
2023-02-28 07:47:00,295.06,295.11,295.06,295.1,1886.0,295.099,9
2023-02-28 07:48:00,295.13,295.13,295.09,295.13,890.0,295.105,6
2023-02-28 07:49:00,295.11,295.13,295.11,295.11,2299.0,295.126,9
2023-02-28 07:50:00,295.13,295.14,295.13,295.14,1500.0,295.133,9
2023-02-28 07:51:00,295.16,295.19,295.16,295.17,1146.0,295.185,5
2023-02-28 07:52:00,295.19,295.2,295.16,295.19,6300.0,295.182,17
2023-02-28 07:53:00,295.17,295.21,295.16,295.2,11310.0,295.193,48
2023-02-28 07:54:00,295.22,295.26,295.19,295.2,14267.0,295.232,36
2023-02-28 07:55:00,295.19,295.19,295.16,295.16,669.0,295.173,6
2023-02-28 07:56:00,295.14,295.14,295.14,295.14,100.0,295.14,1
2023-02-28 07:57:00,295.17,295.19,295.15,295.16,5315.0,295.171,18
2023-02-28 07:58:00,295.18,295.23,295.18,295.23,1600.0,295.198,7
2023-02-28 07:59:00,295.26,295.31,295.25,295.26,2125.0,295.287,14
2023-02-28 08:00:00,294.73,295.4,293.48,295.2,43883.0,295.059,108
2023-02-28 08:01:00,295.22,295.31,293.6,293.6,6381.0,294.805,29
2023-02-28 08:02:00,292.92,295.26,292.92,295.15,6241.0,295.087,19
2023-02-28 08:03:00,295.14,295.17,295.03,295.03,5772.0,295.067,27
2023-02-28 08:04:00,295.04,295.05,295.03,295.04,5011.0,295.042,17
2023-02-28 08:05:00,295.02,295.02,294.91,294.94,7594.0,294.952,38
2023-02-28 08:06:00,294.94,294.94,294.84,294.84,6928.0,294.876,37
2023-02-28 08:07:00,294.85,294.85,294.74,294.74,26833.0,294.762,50
2023-02-28 08:08:00,294.73,294.73,294.66,294.73,15711.0,294.686,63
2023-02-28 08:09:00,294.7,294.79,294.69,294.76,5750.0,294.747,30
2023-02-28 08:10:00,294.77,294.91,294.76,294.9,4307.0,294.842,18
2023-02-28 08:11:00,294.89,294.98,294.87,294.98,7375.0,294.944,24
2023-02-28 08:12:00,294.96,294.96,294.95,294.95,969.0,294.952,2
2023-02-28 08:13:00,294.96,294.99,294.92,294.92,3103.0,294.96,11
2023-02-28 08:14:00,294.89,294.91,294.87,294.91,2400.0,294.898,12
2023-02-28 08:15:00,294.89,294.89,294.86,294.86,1000.0,294.873,5
2023-02-28 08:16:00,294.87,294.93,294.87,294.92,8167.0,294.92,30
2023-02-28 08:17:00,294.93,294.99,294.92,294.94,2394.0,294.948,11
2023-02-28 08:18:00,294.9,294.9,294.85,294.85,2958.0,294.885,15
2023-02-28 08:19:00,294.85,294.85,294.77,294.77,2200.0,294.793,11
2023-02-28 08:20:00,294.71,294.72,294.69,294.71,6626.0,294.714,17
2023-02-28 08:21:00,294.68,294.68,294.56,294.59,14650.0,294.578,30
2023-02-28 08:22:00,294.6,294.62,294.55,294.57,7060.0,294.573,29
2023-02-28 08:23:00,294.57,294.6,294.56,294.57,6220.0,294.592,22
2023-02-28 08:24:00,294.64,294.7,294.62,294.65,9029.0,294.667,34
2023-02-28 08:25:00,294.64,294.64,294.56,294.57,1700.0,294.586,12
2023-02-28 08:26:00,294.58,294.62,294.57,294.62,1500.0,294.588,13
2023-02-28 08:27:00,294.62,294.62,294.5,294.5,1840.0,294.54,9
2023-02-28 08:28:00,294.48,294.51,294.47,294.47,6405.0,294.49,24
2023-02-28 08:29:00,294.45,294.54,294.42,294.46,16816.0,294.473,67
2023-02-28 08:30:00,294.51,294.54,294.32,294.35,3437.0,294.4,21
2023-02-28 08:31:00,294.35,294.43,294.3,294.43,13410.0,294.357,49
2023-02-28 08:32:00,294.43,294.43,294.35,294.38,3659.0,294.406,18
2023-02-28 08:33:00,294.31,294.32,294.25,294.29,22209.0,294.286,108
2023-02-28 08:34:00,294.27,294.27,294.19,294.19,15168.0,294.237,68
2023-02-28 08:35:00,294.2,294.2,293.99,294.01,13525.0,294.076,60
2023-02-28 08:36:00,294.0,294.03,293.88,293.94,19360.0,293.95,64
2023-02-28 08:37:00,294.04,294.1,293.89,293.9,52793.0,294.006,148
2023-02-28 08:38:00,293.94,294.08,293.94,293.98,14538.0,294.024,51
2023-02-28 08:39:00,293.94,294.05,293.85,293.89,15590.0,293.947,54
2023-02-28 08:40:00,293.87,293.87,293.79,293.83,17496.0,293.821,56
2023-02-28 08:41:00,293.88,294.05,293.88,293.91,9679.0,293.947,35
2023-02-28 08:42:00,293.87,293.88,293.83,293.83,5853.0,293.851,38
2023-02-28 08:43:00,293.85,293.99,293.83,293.93,9490.0,293.878,57
2023-02-28 08:44:00,293.96,294.03,293.92,293.92,4419.0,293.994,29
2023-02-28 08:45:00,293.95,294.05,293.95,294.01,3268.0,294.011,15
2023-02-28 08:46:00,294.06,294.07,294.01,294.02,4243.0,294.032,15
2023-02-28 08:47:00,294.02,294.05,294.0,294.0,5094.0,294.035,19
2023-02-28 08:48:00,294.06,294.16,294.04,294.16,9239.0,294.117,41
2023-02-28 08:49:00,294.15,294.2,294.13,294.13,17954.0,294.165,57
2023-02-28 08:50:00,294.15,294.21,294.14,294.16,7055.0,294.173,23
2023-02-28 08:51:00,294.21,294.26,294.21,294.22,11164.0,294.224,24
2023-02-28 08:52:00,294.22,294.32,294.21,294.27,19271.0,294.275,63
2023-02-28 08:53:00,294.3,294.3,294.22,294.28,8400.0,294.26,38
2023-02-28 08:54:00,294.3,294.35,294.29,294.35,3260.0,294.307,17
2023-02-28 08:55:00,294.33,294.35,294.29,294.29,5210.0,294.327,30
2023-02-28 08:56:00,294.25,294.26,294.21,294.22,6631.0,294.232,23
2023-02-28 08:57:00,294.24,294.27,294.2,294.24,6051.0,294.253,20
2023-02-28 08:58:00,294.24,294.24,294.2,294.2,2499.0,294.226,5
2023-02-28 08:59:00,294.23,294.32,294.2,294.3,2001.0,294.263,15
2023-02-28 09:00:00,294.3,294.34,294.3,294.34,1624.0,294.332,14
2023-02-28 09:01:00,294.36,294.4,294.3,294.3,17862.0,294.34,51
2023-02-28 09:02:00,294.34,294.34,294.14,294.18,4689.0,294.198,24
2023-02-28 09:03:00,294.16,294.16,294.09,294.12,11580.0,294.12,47
2023-02-28 09:04:00,294.13,294.13,293.99,294.0,4862.0,294.068,25
2023-02-28 09:05:00,294.05,294.09,294.05,294.08,4297.0,294.058,17
2023-02-28 09:06:00,294.1,294.16,294.08,294.08,2918.0,294.107,17
2023-02-28 09:07:00,294.11,294.15,294.09,294.09,6735.0,294.119,39
2023-02-28 09:08:00,294.1,294.12,294.08,294.1,9800.0,294.094,20
2023-02-28 09:09:00,294.11,294.15,294.09,294.12,25283.0,294.127,76
2023-02-28 09:10:00,294.12,294.12,293.95,293.95,14670.0,294.082,73
2023-02-28 09:11:00,293.94,293.94,293.87,293.87,18658.0,293.884,107
2023-02-28 09:12:00,293.85,293.86,293.76,293.8,12856.0,293.815,37
2023-02-28 09:13:00,293.78,293.83,293.68,293.79,9895.0,293.759,52
2023-02-28 09:14:00,293.81,293.81,293.75,293.78,7000.0,293.782,32
2023-02-28 09:15:00,293.73,293.76,293.72,293.73,14307.0,293.737,58
2023-02-28 09:16:00,293.73,293.73,293.6,293.61,19447.0,293.666,97
2023-02-28 09:17:00,293.59,293.7,293.58,293.61,20030.0,293.608,88
2023-02-28 09:18:00,293.59,293.6,293.53,293.59,26481.0,293.59,95
2023-02-28 09:19:00,293.57,293.6,293.51,293.6,17847.0,293.55,54
2023-02-28 09:20:00,293.57,293.68,293.57,293.67,4109.0,293.638,24
2023-02-28 09:21:00,293.65,293.66,293.59,293.61,14876.0,293.612,46
2023-02-28 09:22:00,293.59,293.62,293.54,293.62,10440.0,293.564,38
2023-02-28 09:23:00,293.67,293.7,293.67,293.69,3507.0,293.681,23
2023-02-28 09:24:00,293.68,293.72,293.63,293.63,2314.0,293.682,15
2023-02-28 09:25:00,293.58,293.65,293.57,293.63,10650.0,293.61,34
2023-02-28 09:26:00,293.62,293.65,293.59,293.6,2919.0,293.611,17
2023-02-28 09:27:00,293.6,293.6,293.39,293.43,14953.0,293.499,70
2023-02-28 09:28:00,293.46,293.46,293.36,293.38,11289.0,293.385,51
2023-02-28 09:29:00,293.4,293.42,293.26,293.26,12007.0,293.322,51
2023-02-28 09:30:00,293.3,293.59,293.27,293.5,444567.0,293.41,1821
2023-02-28 09:31:00,293.52,293.64,293.43,293.52,150493.0,293.53,1005
2023-02-28 09:32:00,293.53,293.67,293.44,293.46,155640.0,293.565,953
2023-02-28 09:33:00,293.46,293.62,293.26,293.35,297487.0,293.463,1522
2023-02-28 09:34:00,293.32,293.32,292.96,293.2,244955.0,293.122,1476
2023-02-28 09:35:00,293.21,293.47,293.15,293.43,114029.0,293.325,689
2023-02-28 09:36:00,293.42,293.53,293.26,293.5,153928.0,293.419,710
2023-02-28 09:37:00,293.5,293.63,293.31,293.32,137833.0,293.477,609
2023-02-28 09:38:00,293.32,293.63,293.32,293.57,138305.0,293.501,693
2023-02-28 09:39:00,293.59,293.76,293.53,293.73,147023.0,293.62,668
2023-02-28 09:40:00,293.74,294.04,293.7,294.03,226655.0,293.92,1073
2023-02-28 09:41:00,294.03,294.24,293.84,293.89,220992.0,294.048,1057
2023-02-28 09:42:00,293.91,294.1,293.8,294.04,172236.0,293.923,893
2023-02-28 09:43:00,294.04,294.33,294.04,294.19,121940.0,294.194,553
2023-02-28 09:44:00,294.17,294.23,293.88,294.06,141151.0,294.019,699
2023-02-28 09:45:00,294.09,294.58,294.05,294.18,250637.0,294.29,1445
2023-02-28 09:46:00,294.19,294.57,294.16,294.56,150700.0,294.414,933
2023-02-28 09:47:00,294.55,294.68,294.16,294.36,184172.0,294.414,1127
2023-02-28 09:48:00,294.35,294.41,293.94,293.99,126916.0,294.187,802
2023-02-28 09:49:00,293.99,294.2,293.87,293.87,130439.0,293.992,816
2023-02-28 09:50:00,293.88,294.14,293.65,293.65,137238.0,293.938,842
2023-02-28 09:51:00,293.64,293.78,293.54,293.78,118277.0,293.671,799
