date,open,high,low,close,volume,average,barCount
2022-05-09 04:00:00,305.58,306.66,305.39,305.5,18561.0,305.573,43
2022-05-09 04:01:00,305.59,305.64,305.31,305.45,21648.0,305.469,52
2022-05-09 04:02:00,305.42,305.42,305.26,305.29,1661.0,305.337,7
2022-05-09 04:03:00,305.26,305.3,305.25,305.3,2797.0,305.276,9
2022-05-09 04:04:00,305.16,305.31,305.09,305.24,8858.0,305.207,20
2022-05-09 04:05:00,305.15,305.17,305.08,305.12,1965.0,305.127,5
2022-05-09 04:06:00,305.01,305.03,305.0,305.0,10409.0,305.018,20
2022-05-09 04:07:00,304.9,305.1,304.9,305.1,4980.0,305.075,15
2022-05-09 04:08:00,305.08,305.27,305.01,305.27,5697.0,305.152,11
2022-05-09 04:09:00,305.29,305.4,305.29,305.4,1750.0,305.336,7
2022-05-09 04:10:00,305.46,305.59,305.3,305.59,3577.0,305.492,9
2022-05-09 04:11:00,305.59,305.71,305.59,305.6,4050.0,305.615,11
2022-05-09 04:12:00,305.56,305.6,305.48,305.52,795.0,305.546,6
2022-05-09 04:13:00,305.48,305.48,305.42,305.46,2009.0,305.457,6
2022-05-09 04:14:00,305.55,305.55,305.49,305.49,698.0,305.507,2
2022-05-09 04:15:00,305.41,305.43,305.29,305.29,1500.0,305.382,4
2022-05-09 04:16:00,305.21,305.22,305.21,305.22,1200.0,305.213,3
2022-05-09 04:17:00,305.52,305.52,305.36,305.36,3800.0,305.368,7
2022-05-09 04:18:00,305.36,305.36,305.03,305.06,2400.0,305.189,6
2022-05-09 04:19:00,305.07,305.07,304.95,305.05,6536.0,305.039,15
2022-05-09 04:20:00,305.11,305.11,305.11,305.11,900.0,305.11,8
2022-05-09 04:21:00,305.02,305.02,304.97,305.01,1218.0,305.001,4
2022-05-09 04:22:00,305.04,305.04,304.9,304.9,3060.0,304.947,9
2022-05-09 04:23:00,304.86,304.88,304.79,304.8,2258.0,304.821,7
2022-05-09 04:24:00,304.83,304.94,304.83,304.89,900.0,304.877,4
2022-05-09 04:25:00,304.84,305.0,304.76,305.0,1461.0,304.802,9
2022-05-09 04:26:00,304.77,304.77,304.6,304.6,300.0,304.697,3
2022-05-09 04:27:00,304.79,304.79,304.6,304.7,5307.0,304.709,13
2022-05-09 04:28:00,304.73,304.91,304.73,304.88,1159.0,304.809,4
2022-05-09 04:29:00,304.84,304.84,304.84,304.84,100.0,304.84,1
2022-05-09 04:30:00,304.68,304.68,304.68,304.68,100.0,304.68,1
2022-05-09 04:31:00,304.6,304.62,304.05,304.48,15375.0,304.391,46
2022-05-09 04:32:00,304.47,304.47,304.11,304.11,11575.0,304.307,38
2022-05-09 04:33:00,304.21,304.29,304.07,304.07,11060.0,304.211,26
2022-05-09 04:34:00,304.06,304.14,303.8,303.8,16032.0,303.967,36
2022-05-09 04:35:00,303.83,303.88,303.76,303.83,16458.0,303.806,30
2022-05-09 04:36:00,303.76,303.95,303.76,303.79,6738.0,303.832,16
2022-05-09 04:37:00,303.78,303.88,303.74,303.83,2925.0,303.835,16
2022-05-09 04:38:00,303.9,303.9,303.86,303.86,770.0,303.879,3
2022-05-09 04:39:00,303.97,304.07,303.92,304.07,1395.0,303.997,6
2022-05-09 04:40:00,304.1,304.23,304.05,304.15,2464.0,304.117,10
2022-05-09 04:41:00,304.19,304.19,304.13,304.13,200.0,304.16,2
2022-05-09 04:42:00,304.2,304.21,304.14,304.2,1700.0,304.188,7
2022-05-09 04:43:00,304.28,304.43,304.16,304.16,5850.0,304.308,12
2022-05-09 04:44:00,304.2,304.2,304.2,304.2,100.0,304.2,1
2022-05-09 04:45:00,304.27,304.44,304.27,304.44,5050.0,304.388,14
2022-05-09 04:46:00,304.34,304.39,304.27,304.33,3400.0,304.345,10
2022-05-09 04:47:00,304.33,304.36,304.33,304.34,1178.0,304.352,5
2022-05-09 04:48:00,304.34,304.41,304.34,304.41,675.0,304.367,4
2022-05-09 04:49:00,304.43,304.59,304.43,304.58,1550.0,304.523,6
2022-05-09 04:50:00,304.58,304.72,304.58,304.67,7646.0,304.627,18
2022-05-09 04:51:00,304.73,304.73,304.68,304.68,350.0,304.716,2
2022-05-09 04:52:00,304.73,304.73,304.64,304.64,2698.0,304.675,8
2022-05-09 04:53:00,304.55,304.59,304.5,304.57,1631.0,304.554,7
2022-05-09 04:54:00,304.78,304.86,304.65,304.65,1780.0,304.74,8
2022-05-09 04:55:00,304.61,304.77,304.6,304.77,3241.0,304.705,9
2022-05-09 04:56:00,304.72,304.72,304.5,304.5,4839.0,304.641,10
2022-05-09 04:57:00,304.43,304.52,304.42,304.52,2156.0,304.458,5
2022-05-09 04:58:00,304.55,304.55,304.36,304.51,1175.0,304.412,8
2022-05-09 04:59:00,304.56,304.56,304.55,304.55,1325.0,304.554,4
2022-05-09 05:00:00,304.55,304.55,304.55,304.55,350.0,304.55,1
2022-05-09 05:01:00,304.52,304.52,304.52,304.52,500.0,304.52,1
2022-05-09 05:02:00,304.52,304.52,304.52,304.52,0.0,304.52,0
2022-05-09 05:03:00,304.55,304.57,304.52,304.52,1800.0,304.534,5
2022-05-09 05:04:00,304.52,304.52,304.52,304.52,0.0,304.52,0
2022-05-09 05:05:00,304.68,304.68,304.68,304.68,290.0,304.68,1
2022-05-09 05:06:00,304.39,304.41,304.39,304.41,800.0,304.403,2
2022-05-09 05:07:00,304.47,304.57,304.47,304.51,1200.0,304.528,3
2022-05-09 05:08:00,304.49,304.5,304.34,304.4,4100.0,304.39,13
2022-05-09 05:09:00,304.44,304.44,304.44,304.44,200.0,304.44,1
2022-05-09 05:10:00,304.43,304.43,304.43,304.43,300.0,304.43,1
2022-05-09 05:11:00,304.57,304.57,304.5,304.55,1500.0,304.541,6
2022-05-09 05:12:00,304.8,304.82,304.64,304.64,803.0,304.783,4
2022-05-09 05:13:00,304.8,304.81,304.8,304.81,750.0,304.801,2
2022-05-09 05:14:00,304.86,304.86,304.86,304.86,500.0,304.86,1
2022-05-09 05:15:00,304.86,304.86,304.86,304.86,0.0,304.86,0
2022-05-09 05:16:00,304.79,304.79,304.76,304.76,4998.0,304.78,8
2022-05-09 05:17:00,304.76,304.76,304.76,304.76,0.0,304.76,0
2022-05-09 05:18:00,304.6,304.6,304.6,304.6,150.0,304.6,1
2022-05-09 05:19:00,304.67,304.67,304.67,304.67,162.0,304.67,1
2022-05-09 05:20:00,304.72,304.81,304.72,304.81,1100.0,304.728,3
2022-05-09 05:21:00,304.9,305.08,304.9,304.96,1762.0,304.995,8
2022-05-09 05:22:00,305.03,305.03,304.98,304.98,2331.0,305.0,4
2022-05-09 05:23:00,304.92,304.92,304.7,304.7,1600.0,304.85,3
2022-05-09 05:24:00,304.67,304.67,304.67,304.67,500.0,304.67,1
2022-05-09 05:25:00,304.7,304.7,304.7,304.7,2397.0,304.7,4
2022-05-09 05:26:00,304.58,304.64,304.51,304.51,1225.0,304.572,5
2022-05-09 05:27:00,304.48,304.48,304.28,304.34,2106.0,304.367,9
2022-05-09 05:28:00,304.35,304.35,304.13,304.13,950.0,304.244,5
2022-05-09 05:29:00,304.1,304.13,304.0,304.13,2772.0,304.081,9
2022-05-09 05:30:00,304.19,304.19,304.19,304.19,650.0,304.19,1
2022-05-09 05:31:00,304.21,304.26,304.21,304.25,2600.0,304.221,7
2022-05-09 05:32:00,304.0,304.06,303.92,304.06,1720.0,303.985,6
2022-05-09 05:33:00,304.04,304.18,304.03,304.12,1250.0,304.07,5
2022-05-09 05:34:00,304.14,304.14,303.93,304.03,1000.0,304.048,6
2022-05-09 05:35:00,303.9,303.97,303.82,303.94,2800.0,303.892,12
2022-05-09 05:36:00,303.94,303.94,303.94,303.94,0.0,303.94,0
2022-05-09 05:37:00,303.93,303.98,303.93,303.98,900.0,303.974,2
2022-05-09 05:38:00,303.91,303.91,303.8,303.82,3768.0,303.879,14
2022-05-09 05:39:00,303.69,303.69,303.49,303.49,4450.0,303.523,12
2022-05-09 05:40:00,303.55,303.64,303.51,303.53,7279.0,303.541,18
2022-05-09 05:41:00,303.62,303.62,303.42,303.42,1850.0,303.518,4
2022-05-09 05:42:00,303.34,303.58,303.34,303.58,7436.0,303.388,16
2022-05-09 05:43:00,303.89,303.94,303.77,303.94,2240.0,303.853,13
2022-05-09 05:44:00,303.84,303.86,303.82,303.85,1575.0,303.85,9
2022-05-09 05:45:00,303.84,303.84,303.69,303.69,1925.0,303.799,9
2022-05-09 05:46:00,303.63,303.64,303.4,303.4,2465.0,303.548,10
2022-05-09 05:47:00,303.38,303.38,303.25,303.37,1800.0,303.345,7
2022-05-09 05:48:00,303.52,303.57,303.26,303.31,4021.0,303.339,15
2022-05-09 05:49:00,303.51,303.51,303.3,303.32,8000.0,303.444,19
2022-05-09 05:50:00,303.26,303.5,303.26,303.5,300.0,303.383,3
