date,open,high,low,close,volume,average,barCount
2022-01-06 06:13:00,383.1,383.12,383.1,383.1,3925.0,383.101,6
2022-01-06 06:14:00,383.1,383.1,383.1,383.1,500.0,383.1,1
2022-01-06 06:15:00,383.14,383.16,383.1,383.16,850.0,383.126,5
2022-01-06 06:16:00,383.17,383.17,382.95,382.95,1450.0,382.984,5
2022-01-06 06:17:00,383.12,383.12,382.91,382.91,709.0,382.976,4
2022-01-06 06:18:00,382.99,383.0,382.93,382.94,1100.0,382.972,6
2022-01-06 06:19:00,383.08,383.08,383.08,383.08,2550.0,383.08,6
2022-01-06 06:20:00,383.08,383.08,382.99,382.99,6300.0,383.073,11
2022-01-06 06:21:00,382.78,382.78,382.75,382.75,861.0,382.773,2
2022-01-06 06:22:00,382.79,382.8,382.64,382.64,3600.0,382.788,9
2022-01-06 06:23:00,382.84,382.84,382.75,382.75,2593.0,382.802,10
2022-01-06 06:24:00,382.7,382.71,382.7,382.71,850.0,382.709,4
2022-01-06 06:25:00,382.6,382.61,382.57,382.61,4925.0,382.6,29
2022-01-06 06:26:00,382.78,382.78,382.76,382.76,1050.0,382.765,2
2022-01-06 06:27:00,382.7,382.7,382.6,382.6,3100.0,382.652,4
2022-01-06 06:28:00,382.7,382.7,382.7,382.7,100.0,382.7,1
2022-01-06 06:29:00,382.73,382.73,382.66,382.7,4155.0,382.685,11
2022-01-06 06:30:00,382.67,382.67,382.6,382.6,300.0,382.643,3
2022-01-06 06:31:00,382.55,382.55,382.55,382.55,250.0,382.55,2
2022-01-06 06:32:00,382.9,382.9,382.9,382.9,550.0,382.9,2
2022-01-06 06:33:00,382.92,382.92,382.92,382.92,260.0,382.92,2
2022-01-06 06:34:00,382.95,383.06,382.91,383.06,750.0,382.993,5
2022-01-06 06:35:00,383.03,383.03,382.99,382.99,5900.0,383.027,12
2022-01-06 06:36:00,382.9,382.9,382.9,382.9,100.0,382.9,1
2022-01-06 06:37:00,382.78,382.78,382.73,382.73,280.0,382.762,2
2022-01-06 06:38:00,382.64,382.69,382.64,382.69,600.0,382.665,2
2022-01-06 06:39:00,382.64,382.64,382.64,382.64,100.0,382.64,1
2022-01-06 06:40:00,382.55,382.65,382.55,382.65,1600.0,382.575,5
2022-01-06 06:41:00,382.61,382.8,382.59,382.8,5822.0,382.622,17
2022-01-06 06:42:00,382.86,382.94,382.86,382.94,600.0,382.897,5
2022-01-06 06:43:00,382.87,382.88,382.85,382.88,1100.0,382.869,3
2022-01-06 06:44:00,382.76,382.77,382.76,382.77,1100.0,382.762,4
2022-01-06 06:45:00,382.63,382.65,382.55,382.65,5270.0,382.617,9
2022-01-06 06:46:00,382.7,382.76,382.7,382.76,1650.0,382.728,5
2022-01-06 06:47:00,382.64,382.64,382.6,382.6,3400.0,382.624,8
2022-01-06 06:48:00,382.6,382.6,382.51,382.51,700.0,382.53,3
2022-01-06 06:49:00,382.5,382.5,382.21,382.25,14225.0,382.284,38
2022-01-06 06:50:00,382.28,382.38,382.28,382.38,2177.0,382.358,5
2022-01-06 06:51:00,382.44,382.45,382.21,382.21,9599.0,382.327,31
2022-01-06 06:52:00,382.43,382.45,382.41,382.45,1050.0,382.42,3
2022-01-06 06:53:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2022-01-06 06:54:00,382.54,382.65,382.54,382.65,2700.0,382.597,13
2022-01-06 06:55:00,382.65,382.65,382.6,382.6,200.0,382.625,2
2022-01-06 06:56:00,382.62,382.62,382.57,382.57,4150.0,382.618,11
2022-01-06 06:57:00,382.62,382.62,382.62,382.62,2800.0,382.62,6
2022-01-06 06:58:00,382.62,382.63,382.59,382.62,8192.0,382.615,26
2022-01-06 06:59:00,382.62,382.62,382.48,382.48,7356.0,382.611,24
2022-01-06 07:00:00,382.41,383.0,382.41,383.0,23609.0,382.672,79
2022-01-06 07:01:00,383.0,383.02,382.95,383.01,4669.0,382.995,15
2022-01-06 07:02:00,382.95,382.95,382.8,382.82,1780.0,382.822,6
2022-01-06 07:03:00,382.75,382.81,382.73,382.81,3430.0,382.772,11
2022-01-06 07:04:00,382.87,382.87,382.85,382.87,3300.0,382.864,14
2022-01-06 07:05:00,382.89,383.1,382.89,383.1,6849.0,382.982,16
2022-01-06 07:06:00,382.98,383.01,382.98,383.0,2146.0,383.004,9
2022-01-06 07:07:00,382.92,383.0,382.87,383.0,2199.0,382.94,9
2022-01-06 07:08:00,382.97,383.05,382.97,383.05,982.0,382.994,3
2022-01-06 07:09:00,383.06,383.11,383.06,383.11,3095.0,383.074,10
2022-01-06 07:10:00,383.07,383.07,383.01,383.06,3593.0,383.036,8
2022-01-06 07:11:00,383.06,383.1,383.05,383.1,3900.0,383.08,11
2022-01-06 07:12:00,383.08,383.09,383.06,383.06,1700.0,383.075,9
2022-01-06 07:13:00,383.13,383.13,383.11,383.11,1100.0,383.114,4
2022-01-06 07:14:00,383.11,383.11,383.11,383.11,436.0,383.11,2
2022-01-06 07:15:00,383.13,383.16,382.93,383.0,6892.0,383.132,21
2022-01-06 07:16:00,382.99,382.99,382.97,382.97,600.0,382.973,6
2022-01-06 07:17:00,383.05,383.05,383.0,383.03,3786.0,383.026,18
2022-01-06 07:18:00,382.98,383.01,382.98,383.0,7075.0,383.0,37
2022-01-06 07:19:00,382.9,382.9,382.82,382.82,1675.0,382.867,7
2022-01-06 07:20:00,382.83,382.85,382.67,382.68,8100.0,382.725,48
2022-01-06 07:21:00,382.71,382.84,382.71,382.76,2991.0,382.797,18
2022-01-06 07:22:00,382.72,382.72,382.6,382.6,4300.0,382.694,21
2022-01-06 07:23:00,382.55,382.55,382.32,382.32,5092.0,382.4,13
2022-01-06 07:24:00,382.4,382.44,382.38,382.42,12800.0,382.41,42
2022-01-06 07:25:00,382.41,382.53,382.26,382.27,6373.0,382.439,23
2022-01-06 07:26:00,382.25,382.26,382.07,382.07,3142.0,382.128,17
2022-01-06 07:27:00,382.08,382.2,382.07,382.15,1450.0,382.119,11
2022-01-06 07:28:00,382.18,382.23,382.16,382.21,9150.0,382.197,22
2022-01-06 07:29:00,382.23,382.3,382.12,382.12,3349.0,382.202,18
2022-01-06 07:30:00,382.16,382.16,382.09,382.09,13300.0,382.128,20
2022-01-06 07:31:00,382.11,382.19,382.08,382.18,7100.0,382.135,16
2022-01-06 07:32:00,382.19,382.41,382.19,382.41,6850.0,382.249,15
2022-01-06 07:33:00,382.42,382.42,382.2,382.22,3016.0,382.329,15
2022-01-06 07:34:00,382.22,382.22,382.08,382.08,2750.0,382.145,9
2022-01-06 07:35:00,382.14,382.42,382.14,382.29,4020.0,382.344,15
2022-01-06 07:36:00,382.3,382.4,382.25,382.25,4100.0,382.346,16
2022-01-06 07:37:00,382.2,382.25,382.12,382.19,1700.0,382.186,15
2022-01-06 07:38:00,382.35,382.37,382.35,382.37,1442.0,382.367,7
2022-01-06 07:39:00,382.43,382.5,382.43,382.43,1300.0,382.456,8
2022-01-06 07:40:00,382.42,382.42,382.33,382.33,900.0,382.356,7
2022-01-06 07:41:00,382.28,382.32,382.27,382.32,7500.0,382.271,12
2022-01-06 07:42:00,382.34,382.34,382.3,382.3,300.0,382.327,3
2022-01-06 07:43:00,382.25,382.25,382.06,382.06,8500.0,382.176,29
2022-01-06 07:44:00,382.06,382.06,381.88,381.91,11874.0,381.963,34
2022-01-06 07:45:00,381.85,381.87,381.73,381.81,3471.0,381.795,21
2022-01-06 07:46:00,381.82,381.85,381.8,381.8,4669.0,381.816,13
2022-01-06 07:47:00,381.84,381.87,381.84,381.85,2000.0,381.859,10
2022-01-06 07:48:00,381.83,381.83,381.74,381.74,6850.0,381.747,21
2022-01-06 07:49:00,381.78,381.87,381.76,381.83,5274.0,381.81,35
2022-01-06 07:50:00,381.98,382.0,381.98,381.98,4585.0,381.991,14
2022-01-06 07:51:00,382.01,382.01,381.87,381.89,2423.0,381.892,15
2022-01-06 07:52:00,381.91,382.12,381.91,382.07,4338.0,382.044,23
2022-01-06 07:53:00,382.09,382.2,382.09,382.17,2800.0,382.162,14
2022-01-06 07:54:00,382.1,382.13,382.08,382.11,3600.0,382.099,20
2022-01-06 07:55:00,382.15,382.18,381.99,382.0,18189.0,382.016,52
2022-01-06 07:56:00,382.01,382.02,381.99,382.0,3897.0,382.003,24
2022-01-06 07:57:00,382.0,382.2,382.0,382.2,1700.0,382.1,15
2022-01-06 07:58:00,382.23,382.37,382.23,382.37,7709.0,382.32,33
2022-01-06 07:59:00,382.19,382.23,382.12,382.22,1900.0,382.213,12
2022-01-06 08:00:00,382.18,384.58,381.73,382.24,46806.0,382.597,132
2022-01-06 08:01:00,382.35,384.17,380.97,382.11,20403.0,382.26,47
2022-01-06 08:02:00,382.03,382.03,381.96,381.96,1353.0,382.003,6
2022-01-06 08:03:00,381.98,382.01,381.89,381.98,7538.0,381.974,26
2022-01-06 08:04:00,382.07,382.17,382.07,382.13,2069.0,382.132,9
2022-01-06 08:05:00,382.15,382.19,382.0,382.01,7050.0,382.035,15
2022-01-06 08:06:00,382.06,382.15,381.98,382.07,13700.0,382.028,53
2022-01-06 08:07:00,382.07,382.08,382.03,382.04,4315.0,382.057,14
2022-01-06 08:08:00,382.08,382.15,382.04,382.12,11100.0,382.12,41
2022-01-06 08:09:00,382.27,382.33,382.27,382.31,3100.0,382.315,16
2022-01-06 08:10:00,382.33,382.5,382.32,382.4,6400.0,382.442,31
2022-01-06 08:11:00,382.4,382.45,382.3,382.36,7286.0,382.369,28
2022-01-06 08:12:00,382.34,382.49,382.31,382.49,9137.0,382.42,33
2022-01-06 08:13:00,382.44,382.77,382.44,382.73,36217.0,382.706,88
2022-01-06 08:14:00,382.73,382.77,382.7,382.73,11200.0,382.729,55
2022-01-06 08:15:00,382.73,382.82,382.71,382.74,23739.0,382.766,64
2022-01-06 08:16:00,382.74,382.87,382.66,382.87,14685.0,382.767,44
2022-01-06 08:17:00,382.87,382.87,382.8,382.8,5850.0,382.844,15
2022-01-06 08:18:00,382.72,383.01,382.72,382.98,12036.0,382.938,62
2022-01-06 08:19:00,382.91,383.12,382.91,383.05,23888.0,383.025,47
2022-01-06 08:20:00,383.02,383.12,382.95,382.98,6725.0,383.021,32
2022-01-06 08:21:00,382.91,382.93,382.83,382.85,6148.0,382.882,39
2022-01-06 08:22:00,382.96,382.96,382.92,382.96,550.0,382.942,5
2022-01-06 08:23:00,382.92,382.92,382.68,382.75,3072.0,382.754,14
2022-01-06 08:24:00,382.7,382.72,382.62,382.7,3722.0,382.684,23
2022-01-06 08:25:00,382.69,382.78,382.61,382.75,12010.0,382.695,66
2022-01-06 08:26:00,382.86,382.88,382.74,382.75,6971.0,382.81,36
2022-01-06 08:27:00,382.74,382.76,382.64,382.66,3725.0,382.733,23
2022-01-06 08:28:00,382.72,382.79,382.72,382.79,5322.0,382.757,22
2022-01-06 08:29:00,382.79,382.86,382.7,382.7,3169.0,382.753,11
2022-01-06 08:30:00,382.94,383.06,382.94,382.98,13543.0,383.026,45
2022-01-06 08:31:00,382.8,382.8,382.48,382.5,32343.0,382.582,130
2022-01-06 08:32:00,382.53,382.73,382.52,382.71,8122.0,382.583,47
2022-01-06 08:33:00,382.86,382.91,382.63,382.64,9062.0,382.71,39
2022-01-06 08:34:00,382.61,382.61,382.37,382.44,7549.0,382.47,28
2022-01-06 08:35:00,382.5,382.61,382.5,382.53,1900.0,382.572,9
2022-01-06 08:36:00,382.5,382.7,382.5,382.7,6900.0,382.634,23
2022-01-06 08:37:00,382.74,382.74,382.47,382.54,5116.0,382.579,30
2022-01-06 08:38:00,382.47,382.47,382.37,382.47,6173.0,382.429,17
2022-01-06 08:39:00,382.46,382.67,382.46,382.65,3217.0,382.612,26
2022-01-06 08:40:00,382.62,382.62,382.4,382.45,15111.0,382.488,31
2022-01-06 08:41:00,382.44,382.53,382.36,382.42,11360.0,382.407,40
2022-01-06 08:42:00,382.45,382.45,382.26,382.27,20693.0,382.291,48
2022-01-06 08:43:00,382.28,382.49,382.28,382.47,21525.0,382.387,48
2022-01-06 08:44:00,382.6,382.71,382.58,382.63,7783.0,382.639,36
2022-01-06 08:45:00,382.65,382.75,382.44,382.44,1510.0,382.629,12
2022-01-06 08:46:00,382.42,382.42,382.29,382.29,4080.0,382.363,19
2022-01-06 08:47:00,382.4,382.41,382.25,382.29,13887.0,382.274,24
2022-01-06 08:48:00,382.32,382.41,382.22,382.22,15342.0,382.353,39
2022-01-06 08:49:00,382.25,382.31,382.23,382.27,4547.0,382.272,22
2022-01-06 08:50:00,382.26,382.42,382.15,382.42,10849.0,382.234,30
2022-01-06 08:51:00,382.41,382.41,382.17,382.17,8000.0,382.254,26
2022-01-06 08:52:00,382.2,382.32,382.12,382.29,2600.0,382.264,10
2022-01-06 08:53:00,382.3,382.46,382.3,382.44,4815.0,382.352,27
2022-01-06 08:54:00,382.44,382.48,382.43,382.44,13176.0,382.446,38
2022-01-06 08:55:00,382.43,382.56,382.37,382.52,4804.0,382.464,14
2022-01-06 08:56:00,382.5,382.53,382.4,382.45,7014.0,382.482,17
2022-01-06 08:57:00,382.53,382.53,382.47,382.49,1300.0,382.489,10
2022-01-06 08:58:00,382.5,382.52,382.46,382.5,2306.0,382.504,8
2022-01-06 08:59:00,382.53,382.54,382.45,382.5,4538.0,382.501,19
2022-01-06 09:00:00,382.3,382.63,382.28,382.6,10373.0,382.423,39
2022-01-06 09:01:00,382.59,382.59,382.5,382.5,9284.0,382.513,26
2022-01-06 09:02:00,382.52,382.55,382.49,382.52,9922.0,382.531,33
2022-01-06 09:03:00,382.51,382.6,382.51,382.56,22176.0,382.561,43
2022-01-06 09:04:00,382.53,382.64,382.43,382.63,5082.0,382.549,38
2022-01-06 09:05:00,382.66,382.91,382.66,382.85,10741.0,382.865,46
2022-01-06 09:06:00,382.83,382.89,382.78,382.89,14278.0,382.863,41
2022-01-06 09:07:00,382.92,382.99,382.9,382.9,5030.0,382.941,30
2022-01-06 09:08:00,382.88,382.88,382.68,382.71,7736.0,382.766,26
2022-01-06 09:09:00,382.65,382.65,382.52,382.56,7868.0,382.566,29
2022-01-06 09:10:00,382.58,382.58,382.46,382.46,21954.0,382.536,60
2022-01-06 09:11:00,382.48,382.53,382.45,382.45,1450.0,382.5,9
2022-01-06 09:12:00,382.49,382.67,382.49,382.65,10116.0,382.552,32
2022-01-06 09:13:00,382.69,382.72,382.69,382.71,1764.0,382.707,13
2022-01-06 09:14:00,382.72,382.92,382.72,382.91,13525.0,382.803,54
2022-01-06 09:15:00,382.95,382.96,382.85,382.9,4413.0,382.918,25
2022-01-06 09:16:00,382.94,382.96,382.75,382.75,15154.0,382.904,42
2022-01-06 09:17:00,382.74,382.88,382.74,382.86,4500.0,382.753,17
2022-01-06 09:18:00,382.79,382.9,382.79,382.87,6675.0,382.857,28
2022-01-06 09:19:00,382.91,383.0,382.91,383.0,3885.0,382.944,17
2022-01-06 09:20:00,383.04,383.08,382.97,383.02,6648.0,383.03,23
2022-01-06 09:21:00,383.06,383.31,383.04,383.27,39610.0,383.197,115
2022-01-06 09:22:00,383.23,383.27,383.19,383.21,9009.0,383.232,38
2022-01-06 09:23:00,383.14,383.27,383.13,383.24,6860.0,383.179,32
2022-01-06 09:24:00,383.25,383.36,383.25,383.36,24518.0,383.338,78
2022-01-06 09:25:00,383.3,383.3,382.79,382.83,20258.0,383.062,63
2022-01-06 09:26:00,382.84,382.85,382.65,382.65,12491.0,382.771,33
2022-01-06 09:27:00,382.63,382.85,382.42,382.49,96977.0,382.598,205
2022-01-06 09:28:00,382.41,382.41,382.25,382.25,40061.0,382.318,105
2022-01-06 09:29:00,382.28,382.46,382.19,382.3,85945.0,382.32,205
2022-01-06 09:30:00,382.39,383.09,381.94,382.78,943054.0,382.388,3002
2022-01-06 09:31:00,382.78,383.72,382.76,383.22,336522.0,383.316,1748
2022-01-06 09:32:00,383.23,383.83,382.96,383.82,245360.0,383.491,1469
2022-01-06 09:33:00,383.81,384.21,383.43,384.21,326129.0,383.758,1808
2022-01-06 09:34:00,384.27,384.97,384.06,384.87,344323.0,384.524,1765
2022-01-06 09:35:00,384.86,385.48,384.76,384.88,362741.0,385.113,2035
2022-01-06 09:36:00,384.86,385.88,384.86,385.83,380674.0,385.551,2263
2022-01-06 09:37:00,385.82,386.1,385.64,385.96,422393.0,385.879,2697
2022-01-06 09:38:00,385.97,386.03,385.3,385.35,395881.0,385.705,2530
2022-01-06 09:39:00,385.35,385.65,385.27,385.44,321307.0,385.463,1820
2022-01-06 09:40:00,385.46,385.94,385.34,385.42,335507.0,385.649,2105
2022-01-06 09:41:00,385.47,385.58,384.96,385.17,319708.0,385.242,1973
2022-01-06 09:42:00,385.16,385.94,385.05,385.93,216891.0,385.534,1355
2022-01-06 09:43:00,385.92,386.26,385.53,385.65,380012.0,385.995,1952
2022-01-06 09:44:00,385.63,385.95,385.32,385.95,221489.0,385.549,1459
2022-01-06 09:45:00,385.95,386.1,385.3,385.47,286509.0,385.708,1903
2022-01-06 09:46:00,385.44,385.73,385.27,385.45,196325.0,385.497,1214
2022-01-06 09:47:00,385.42,385.6,385.07,385.12,194081.0,385.346,1253
2022-01-06 09:48:00,385.13,385.31,384.87,384.9,280550.0,385.122,1726
2022-01-06 09:49:00,384.9,385.03,384.11,384.33,250404.0,384.524,1580
2022-01-06 09:50:00,384.34,384.41,383.75,383.78,347463.0,384.033,1868
