date,open,high,low,close,volume,average,barCount
2020-12-29 04:00:00,314.03,314.06,313.98,313.98,1924.0,314.021,15
2020-12-29 04:01:00,314.0,314.04,313.98,313.98,950.0,314.016,9
2020-12-29 04:02:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 04:03:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 04:04:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 04:05:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 04:06:00,314.06,314.06,314.06,314.06,100.0,314.06,1
2020-12-29 04:07:00,314.06,314.06,314.06,314.06,200.0,314.06,2
2020-12-29 04:08:00,314.04,314.05,314.04,314.05,300.0,314.043,2
2020-12-29 04:09:00,314.02,314.02,314.0,314.0,657.0,314.005,2
2020-12-29 04:10:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2020-12-29 04:11:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2020-12-29 04:12:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2020-12-29 04:13:00,314.02,314.02,314.02,314.02,100.0,314.02,1
2020-12-29 04:14:00,314.02,314.04,314.02,314.03,775.0,314.031,6
2020-12-29 04:15:00,314.04,314.04,313.97,313.97,800.0,313.994,4
2020-12-29 04:16:00,313.97,313.97,313.97,313.97,0.0,313.97,0
2020-12-29 04:17:00,313.97,313.97,313.97,313.97,0.0,313.97,0
2020-12-29 04:18:00,313.97,313.97,313.97,313.97,200.0,313.97,1
2020-12-29 04:19:00,313.97,313.97,313.97,313.97,0.0,313.97,0
2020-12-29 04:20:00,313.97,313.97,313.97,313.97,0.0,313.97,0
2020-12-29 04:21:00,313.97,313.97,313.97,313.97,0.0,313.97,0
2020-12-29 04:22:00,313.94,313.94,313.94,313.94,100.0,313.94,1
2020-12-29 04:23:00,313.95,313.95,313.95,313.95,200.0,313.95,1
2020-12-29 04:24:00,313.95,313.95,313.95,313.95,0.0,313.95,0
2020-12-29 04:25:00,314.04,314.04,313.98,313.98,2900.0,314.005,12
2020-12-29 04:26:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 04:27:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 04:28:00,313.97,313.97,313.97,313.97,200.0,313.97,1
2020-12-29 04:29:00,313.97,313.97,313.97,313.97,0.0,313.97,0
2020-12-29 04:30:00,313.99,314.0,313.99,314.0,400.0,313.998,3
2020-12-29 04:31:00,314.03,314.03,314.03,314.03,600.0,314.03,3
2020-12-29 04:32:00,314.04,314.04,314.04,314.04,100.0,314.04,1
2020-12-29 04:33:00,314.04,314.04,314.04,314.04,0.0,314.04,0
2020-12-29 04:34:00,314.03,314.04,314.03,314.04,1296.0,314.035,5
2020-12-29 04:35:00,314.04,314.04,314.04,314.04,0.0,314.04,0
2020-12-29 04:36:00,314.04,314.04,314.04,314.04,0.0,314.04,0
2020-12-29 04:37:00,314.04,314.04,314.04,314.04,0.0,314.04,0
2020-12-29 04:38:00,314.04,314.04,314.04,314.04,0.0,314.04,0
2020-12-29 04:39:00,314.04,314.04,314.04,314.04,0.0,314.04,0
2020-12-29 04:40:00,314.04,314.04,314.04,314.04,0.0,314.04,0
2020-12-29 04:41:00,314.0,314.0,314.0,314.0,500.0,314.0,1
2020-12-29 04:42:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2020-12-29 04:43:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2020-12-29 04:44:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2020-12-29 04:45:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2020-12-29 04:46:00,314.0,314.0,314.0,314.0,0.0,314.0,0
2020-12-29 04:47:00,313.95,313.95,313.93,313.93,2504.0,313.933,8
2020-12-29 04:48:00,313.93,313.93,313.93,313.93,190.0,313.93,1
2020-12-29 04:49:00,313.95,313.95,313.95,313.95,100.0,313.95,1
2020-12-29 04:50:00,313.95,313.95,313.95,313.95,0.0,313.95,0
2020-12-29 04:51:00,313.93,313.93,313.93,313.93,200.0,313.93,2
2020-12-29 04:52:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2020-12-29 04:53:00,313.96,313.96,313.96,313.96,500.0,313.96,3
2020-12-29 04:54:00,313.96,313.96,313.96,313.96,0.0,313.96,0
2020-12-29 04:55:00,313.96,313.96,313.96,313.96,0.0,313.96,0
2020-12-29 04:56:00,313.96,313.96,313.96,313.96,0.0,313.96,0
2020-12-29 04:57:00,313.96,313.96,313.96,313.96,0.0,313.96,0
2020-12-29 04:58:00,313.96,313.96,313.96,313.96,0.0,313.96,0
2020-12-29 04:59:00,313.96,313.96,313.96,313.96,0.0,313.96,0
2020-12-29 05:00:00,313.96,313.96,313.96,313.96,0.0,313.96,0
2020-12-29 05:01:00,313.96,313.98,313.96,313.98,300.0,313.967,2
2020-12-29 05:02:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 05:03:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 05:04:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 05:05:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 05:06:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 05:07:00,313.98,313.98,313.98,313.98,0.0,313.98,0
2020-12-29 05:08:00,313.85,313.85,313.84,313.84,264.0,313.846,2
2020-12-29 05:09:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2020-12-29 05:10:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2020-12-29 05:11:00,313.84,313.84,313.84,313.84,0.0,313.84,0
2020-12-29 05:12:00,313.91,313.92,313.91,313.92,300.0,313.913,2
2020-12-29 05:13:00,313.92,313.92,313.92,313.92,0.0,313.92,0
2020-12-29 05:14:00,313.92,313.92,313.92,313.92,0.0,313.92,0
2020-12-29 05:15:00,313.91,313.91,313.87,313.87,2086.0,313.885,6
2020-12-29 05:16:00,313.87,313.87,313.87,313.87,0.0,313.87,0
2020-12-29 05:17:00,313.88,313.88,313.88,313.88,500.0,313.88,1
2020-12-29 05:18:00,313.88,313.88,313.88,313.88,0.0,313.88,0
2020-12-29 05:19:00,313.88,313.88,313.88,313.88,0.0,313.88,0
2020-12-29 05:20:00,313.88,313.88,313.88,313.88,0.0,313.88,0
2020-12-29 05:21:00,313.88,313.88,313.88,313.88,200.0,313.88,2
2020-12-29 05:22:00,313.88,313.88,313.88,313.88,0.0,313.88,0
2020-12-29 05:23:00,313.9,313.9,313.9,313.9,300.0,313.9,2
2020-12-29 05:24:00,313.9,313.9,313.9,313.9,0.0,313.9,0
2020-12-29 05:25:00,313.91,313.91,313.91,313.91,617.0,313.91,2
2020-12-29 05:26:00,313.91,313.91,313.91,313.91,0.0,313.91,0
2020-12-29 05:27:00,313.91,313.91,313.91,313.91,0.0,313.91,0
2020-12-29 05:28:00,313.91,313.91,313.91,313.91,0.0,313.91,0
2020-12-29 05:29:00,313.91,313.91,313.91,313.91,0.0,313.91,0
2020-12-29 05:30:00,313.91,313.91,313.91,313.91,0.0,313.91,0
2020-12-29 05:31:00,313.91,313.91,313.91,313.91,0.0,313.91,0
2020-12-29 05:32:00,313.91,313.91,313.91,313.91,0.0,313.91,0
2020-12-29 05:33:00,313.88,313.89,313.88,313.89,1000.0,313.884,5
2020-12-29 05:34:00,313.89,313.89,313.89,313.89,0.0,313.89,0
2020-12-29 05:35:00,313.89,313.89,313.89,313.89,0.0,313.89,0
2020-12-29 05:36:00,313.89,313.89,313.89,313.89,0.0,313.89,0
2020-12-29 05:37:00,313.89,313.89,313.89,313.89,0.0,313.89,0
2020-12-29 05:38:00,313.89,313.89,313.89,313.89,0.0,313.89,0
2020-12-29 05:39:00,313.89,313.89,313.89,313.89,0.0,313.89,0
2020-12-29 05:40:00,313.89,313.89,313.89,313.89,0.0,313.89,0
2020-12-29 05:41:00,313.87,313.87,313.87,313.87,100.0,313.87,1
2020-12-29 05:42:00,313.85,313.85,313.85,313.85,300.0,313.85,2
2020-12-29 05:43:00,313.85,313.85,313.85,313.85,0.0,313.85,0
2020-12-29 05:44:00,313.85,313.85,313.85,313.85,0.0,313.85,0
2020-12-29 05:45:00,313.85,313.85,313.85,313.85,0.0,313.85,0
2020-12-29 05:46:00,313.85,313.85,313.85,313.85,0.0,313.85,0
2020-12-29 05:47:00,313.82,313.82,313.82,313.82,450.0,313.82,1
2020-12-29 05:48:00,313.85,313.86,313.85,313.86,400.0,313.853,3
2020-12-29 05:49:00,313.87,313.87,313.86,313.86,734.0,313.864,5
2020-12-29 05:50:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2020-12-29 05:51:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2020-12-29 05:52:00,313.89,313.89,313.89,313.89,300.0,313.89,1
2020-12-29 05:53:00,313.89,313.89,313.89,313.89,0.0,313.89,0
2020-12-29 05:54:00,313.95,313.99,313.94,313.99,1520.0,313.968,8
2020-12-29 05:55:00,313.99,313.99,313.99,313.99,0.0,313.99,0
2020-12-29 05:56:00,313.94,313.94,313.94,313.94,200.0,313.94,1
2020-12-29 05:57:00,313.94,313.94,313.94,313.94,0.0,313.94,0
2020-12-29 05:58:00,313.94,313.94,313.94,313.94,0.0,313.94,0
2020-12-29 05:59:00,313.94,313.94,313.94,313.94,0.0,313.94,0
2020-12-29 06:00:00,313.94,313.94,313.94,313.94,0.0,313.94,0
2020-12-29 06:01:00,313.93,313.93,313.93,313.93,100.0,313.93,1
2020-12-29 06:02:00,313.92,313.93,313.92,313.93,200.0,313.925,2
2020-12-29 06:03:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2020-12-29 06:04:00,313.93,313.93,313.93,313.93,0.0,313.93,0
2020-12-29 06:05:00,313.9,313.9,313.9,313.9,400.0,313.9,3
2020-12-29 06:06:00,313.88,313.88,313.88,313.88,500.0,313.88,1
2020-12-29 06:07:00,313.86,313.87,313.84,313.84,800.0,313.858,5
2020-12-29 06:08:00,313.86,313.86,313.86,313.86,100.0,313.86,1
2020-12-29 06:09:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2020-12-29 06:10:00,313.89,313.89,313.89,313.89,165.0,313.89,1
2020-12-29 06:11:00,313.89,313.9,313.89,313.9,900.0,313.897,5
2020-12-29 06:12:00,313.87,313.87,313.87,313.87,100.0,313.87,1
2020-12-29 06:13:00,313.88,313.88,313.88,313.88,100.0,313.88,1
