date,open,high,low,close,volume,average,barCount
2023-11-20 04:00:00,385.78,386.01,385.77,386.01,3950.0,385.949,12
2023-11-20 04:01:00,386.01,386.14,386.01,386.02,9524.0,386.077,31
2023-11-20 04:02:00,386.05,386.09,386.01,386.01,9700.0,386.059,23
2023-11-20 04:03:00,386.03,386.09,386.0,386.05,1200.0,386.03,9
2023-11-20 04:04:00,386.04,386.04,385.99,385.99,1652.0,386.025,6
2023-11-20 04:05:00,385.99,386.07,385.99,386.05,845.0,386.007,5
2023-11-20 04:06:00,386.04,386.06,385.97,386.0,3210.0,386.002,12
2023-11-20 04:07:00,386.0,386.11,386.0,386.11,500.0,386.037,4
2023-11-20 04:08:00,386.16,386.16,386.16,386.16,200.0,386.16,1
2023-11-20 04:09:00,386.23,386.23,386.23,386.23,632.0,386.23,2
2023-11-20 04:10:00,386.18,386.18,386.12,386.14,1758.0,386.143,7
2023-11-20 04:11:00,386.12,386.18,386.11,386.18,1905.0,386.134,11
2023-11-20 04:12:00,386.16,386.24,386.16,386.24,683.0,386.207,4
2023-11-20 04:13:00,386.26,386.26,386.26,386.26,119.0,386.26,1
2023-11-20 04:14:00,386.28,386.31,386.27,386.29,3042.0,386.283,9
2023-11-20 04:15:00,386.29,386.3,386.29,386.3,694.0,386.293,2
2023-11-20 04:16:00,386.29,386.29,386.27,386.27,200.0,386.28,2
2023-11-20 04:17:00,386.3,386.32,386.28,386.29,2276.0,386.294,9
2023-11-20 04:18:00,386.3,386.4,386.29,386.4,823.0,386.326,4
2023-11-20 04:19:00,386.42,386.5,386.42,386.48,454.0,386.46,4
2023-11-20 04:20:00,386.5,386.51,386.5,386.51,1250.0,386.507,3
2023-11-20 04:21:00,386.34,386.38,386.34,386.36,1550.0,386.359,6
2023-11-20 04:22:00,386.39,386.44,386.39,386.43,1320.0,386.414,6
2023-11-20 04:23:00,386.45,386.47,386.42,386.47,531.0,386.456,4
2023-11-20 04:24:00,386.48,386.56,386.48,386.56,1099.0,386.528,6
2023-11-20 04:25:00,386.51,386.51,386.45,386.45,1090.0,386.49,7
