date,open,high,low,close,volume,average,barCount
2022-07-08 04:00:00,294.0,294.04,293.96,293.96,4803.0,293.978,13
2022-07-08 04:01:00,293.94,293.95,293.88,293.88,3648.0,293.9,7
2022-07-08 04:02:00,293.94,294.0,293.94,294.0,7700.0,293.999,19
2022-07-08 04:03:00,294.0,294.0,294.0,294.0,0.0,294.0,0
2022-07-08 04:04:00,294.0,294.0,294.0,294.0,0.0,294.0,0
2022-07-08 04:05:00,293.94,293.94,293.94,293.94,200.0,293.94,2
2022-07-08 04:06:00,293.94,293.94,293.94,293.94,0.0,293.94,0
2022-07-08 04:07:00,294.01,294.21,294.01,294.16,2600.0,294.11,7
2022-07-08 04:08:00,294.17,294.25,294.17,294.25,2700.0,294.194,12
2022-07-08 04:09:00,294.2,294.2,294.2,294.2,100.0,294.2,1
2022-07-08 04:10:00,294.22,294.22,294.22,294.22,100.0,294.22,1
2022-07-08 04:11:00,294.24,294.24,294.17,294.21,740.0,294.189,3
2022-07-08 04:12:00,294.2,294.23,294.2,294.23,300.0,294.22,3
2022-07-08 04:13:00,294.23,294.23,294.23,294.23,0.0,294.23,0
2022-07-08 04:14:00,294.16,294.16,294.16,294.16,200.0,294.16,2
2022-07-08 04:15:00,294.16,294.16,294.16,294.16,200.0,294.16,2
2022-07-08 04:16:00,294.2,294.2,294.15,294.15,1100.0,294.155,3
2022-07-08 04:17:00,294.18,294.18,294.07,294.07,1576.0,294.09,7
2022-07-08 04:18:00,293.98,294.0,293.95,293.98,1294.0,293.99,4
2022-07-08 04:19:00,293.98,293.98,293.98,293.98,0.0,293.98,0
2022-07-08 04:20:00,293.97,293.97,293.89,293.89,905.0,293.906,4
2022-07-08 04:21:00,293.89,293.89,293.89,293.89,0.0,293.89,0
2022-07-08 04:22:00,293.83,293.83,293.78,293.78,795.0,293.786,2
2022-07-08 04:23:00,293.81,293.81,293.78,293.78,685.0,293.793,2
2022-07-08 04:24:00,293.78,293.78,293.78,293.78,0.0,293.78,0
2022-07-08 04:25:00,293.88,293.88,293.81,293.81,200.0,293.845,2
2022-07-08 04:26:00,293.81,293.81,293.81,293.81,0.0,293.81,0
2022-07-08 04:27:00,293.77,293.77,293.72,293.72,1100.0,293.725,3
