date,open,high,low,close,volume,average,barCount
2026-05-22 05:04:00,717.24,717.29,717.18,717.2,6837.0,717.22,50
2026-05-22 05:05:00,717.19,717.31,717.0,717.2,4510.0,717.182,48
2026-05-22 05:06:00,717.13,717.15,716.98,716.98,10658.0,717.046,94
2026-05-22 05:07:00,716.94,716.94,716.38,716.39,19444.0,716.652,172
2026-05-22 05:08:00,716.42,716.58,716.4,716.45,6046.0,716.507,52
2026-05-22 05:09:00,716.47,716.84,716.42,716.83,2676.0,716.664,23
2026-05-22 05:10:00,716.78,716.86,716.62,716.86,1665.0,716.771,17
2026-05-22 05:11:00,716.85,716.85,716.73,716.74,2126.0,716.797,12
2026-05-22 05:12:00,716.79,716.79,716.52,716.57,2062.0,716.614,19
2026-05-22 05:13:00,716.63,716.65,716.6,716.6,335.0,716.633,6
2026-05-22 05:14:00,716.56,716.56,716.37,716.37,9067.0,716.468,106
2026-05-22 05:15:00,716.32,716.57,716.21,716.57,1517.0,716.43,15
2026-05-22 05:16:00,716.57,716.57,716.51,716.51,593.0,716.563,3
2026-05-22 05:17:00,716.4,716.4,716.3,716.31,1781.0,716.323,22
2026-05-22 05:18:00,716.52,716.64,716.52,716.64,811.0,716.569,9
2026-05-22 05:19:00,716.72,716.74,716.71,716.71,309.0,716.721,4
2026-05-22 05:20:00,716.69,716.72,716.55,716.58,1704.0,716.636,16
2026-05-22 05:21:00,716.54,716.79,716.52,716.79,5454.0,716.691,38
2026-05-22 05:22:00,716.81,716.84,716.79,716.79,16313.0,716.833,61
2026-05-22 05:23:00,716.78,716.78,716.57,716.58,8874.0,716.668,50
2026-05-22 05:24:00,716.58,716.68,716.58,716.68,3065.0,716.59,19
2026-05-22 05:25:00,716.5,716.52,716.26,716.26,5862.0,716.461,47
2026-05-22 05:26:00,716.19,716.25,716.04,716.25,15647.0,716.14,118
2026-05-22 05:27:00,716.16,716.22,716.11,716.18,3203.0,716.143,33
2026-05-22 05:28:00,716.27,716.28,715.87,715.95,3225.0,716.027,41
2026-05-22 05:29:00,715.99,716.11,715.93,716.11,550.0,715.993,7
2026-05-22 05:30:00,716.09,716.14,715.99,715.99,770.0,716.121,3
2026-05-22 05:31:00,715.92,715.93,715.67,715.86,3513.0,715.777,35
2026-05-22 05:32:00,715.99,715.99,715.79,715.89,5670.0,715.858,30
2026-05-22 05:33:00,715.74,716.11,715.72,716.06,1441.0,715.872,21
2026-05-22 05:34:00,716.1,716.29,716.1,716.29,735.0,716.166,11
2026-05-22 05:35:00,716.35,716.42,716.23,716.36,2458.0,716.373,26
2026-05-22 05:36:00,716.36,716.49,716.28,716.49,1500.0,716.396,20
2026-05-22 05:37:00,716.52,716.72,716.52,716.7,2906.0,716.623,35
2026-05-22 05:38:00,716.72,716.83,716.71,716.82,805.0,716.736,9
2026-05-22 05:39:00,716.74,716.74,716.71,716.74,212.0,716.73,4
2026-05-22 05:40:00,716.68,716.71,716.68,716.7,416.0,716.687,5
2026-05-22 05:41:00,716.68,716.68,716.64,716.64,249.0,716.65,4
2026-05-22 05:42:00,716.7,716.7,716.7,716.7,40.0,716.7,1
2026-05-22 05:43:00,716.73,716.79,716.63,716.79,199.0,716.717,4
2026-05-22 05:44:00,716.93,717.01,716.93,717.01,11290.0,716.988,88
2026-05-22 05:45:00,717.01,717.05,716.72,716.72,2761.0,716.981,31
2026-05-22 05:46:00,716.73,716.73,716.68,716.68,290.0,716.714,3
2026-05-22 05:47:00,716.72,716.72,716.72,716.72,99.0,716.72,1
2026-05-22 05:48:00,716.93,716.93,716.8,716.8,315.0,716.821,4
2026-05-22 05:49:00,716.87,716.87,716.84,716.84,208.0,716.864,4
2026-05-22 05:50:00,716.85,717.03,716.84,717.03,1007.0,716.978,14
2026-05-22 05:51:00,717.04,717.19,717.04,717.19,382.0,717.121,7
2026-05-22 05:52:00,717.17,717.17,717.07,717.07,10511.0,717.078,50
2026-05-22 05:53:00,717.06,717.2,717.06,717.17,701.0,717.146,7
2026-05-22 05:54:00,717.15,717.33,717.12,717.15,15930.0,717.213,71
2026-05-22 05:55:00,717.15,717.15,717.05,717.09,801.0,717.087,8
2026-05-22 05:56:00,717.07,717.12,717.0,717.0,1958.0,717.063,25
2026-05-22 05:57:00,716.91,716.91,716.79,716.79,1361.0,716.829,14
2026-05-22 05:58:00,716.77,716.77,716.76,716.76,231.0,716.765,2
2026-05-22 05:59:00,716.72,716.8,716.72,716.8,717.0,716.787,2
2026-05-22 06:00:00,716.67,716.67,716.58,716.58,1322.0,716.618,12
2026-05-22 06:01:00,716.6,716.63,716.57,716.6,220.0,716.6,4
2026-05-22 06:02:00,716.54,716.54,716.28,716.38,992.0,716.373,13
2026-05-22 06:03:00,716.36,716.51,716.33,716.33,3188.0,716.383,33
2026-05-22 06:04:00,716.31,716.31,715.85,715.94,2802.0,715.997,25
2026-05-22 06:05:00,715.91,716.05,715.87,716.05,13509.0,715.902,61
2026-05-22 06:06:00,716.05,716.11,716.02,716.05,10221.0,716.044,64
2026-05-22 06:07:00,716.02,716.02,716.02,716.02,180.0,716.02,3
2026-05-22 06:08:00,716.04,716.14,716.04,716.1,5535.0,716.073,49
2026-05-22 06:09:00,716.21,716.23,716.21,716.23,80.0,716.22,2
2026-05-22 06:10:00,716.16,716.16,716.16,716.16,40.0,716.16,1
2026-05-22 06:11:00,716.1,716.1,715.96,715.96,260.0,716.022,5
2026-05-22 06:12:00,715.85,716.09,715.85,716.0,578.0,715.95,7
2026-05-22 06:13:00,716.09,716.1,716.0,716.0,476.0,716.082,6
2026-05-22 06:14:00,715.9,715.92,715.89,715.92,270.0,715.902,5
2026-05-22 06:15:00,715.8,715.8,715.56,715.65,2594.0,715.668,30
2026-05-22 06:16:00,715.5,715.53,715.35,715.53,3988.0,715.423,39
2026-05-22 06:17:00,715.44,715.49,715.43,715.49,453.0,715.457,5
2026-05-22 06:18:00,715.7,715.79,715.7,715.79,147.0,715.744,3
2026-05-22 06:19:00,715.56,715.57,715.28,715.3,2621.0,715.36,21
2026-05-22 06:20:00,715.29,715.52,715.28,715.43,3499.0,715.348,39
2026-05-22 06:21:00,715.43,715.49,715.31,715.33,1200.0,715.419,14
2026-05-22 06:22:00,715.32,715.35,715.32,715.32,222.0,715.325,3
2026-05-22 06:23:00,715.47,715.55,715.44,715.49,10910.0,715.534,33
2026-05-22 06:24:00,715.64,715.83,715.64,715.83,2748.0,715.809,20
2026-05-22 06:25:00,715.94,715.98,715.89,715.95,3107.0,715.923,43
2026-05-22 06:26:00,715.86,715.9,715.75,715.84,2616.0,715.812,34
2026-05-22 06:27:00,715.82,715.82,715.52,715.65,3844.0,715.603,40
2026-05-22 06:28:00,715.63,715.64,715.16,715.16,7583.0,715.304,67
2026-05-22 06:29:00,715.13,715.14,714.96,715.09,5912.0,715.059,42
2026-05-22 06:30:00,715.09,715.29,715.09,715.1,1212.0,715.171,19
2026-05-22 06:31:00,715.0,715.0,714.74,714.74,7713.0,714.863,86
2026-05-22 06:32:00,714.88,714.96,714.67,714.7,20028.0,714.837,147
2026-05-22 06:33:00,714.7,714.87,714.7,714.84,4492.0,714.842,41
2026-05-22 06:34:00,714.89,714.96,714.75,714.85,11821.0,714.85,45
2026-05-22 06:35:00,714.86,715.04,714.82,715.03,10346.0,714.863,65
2026-05-22 06:36:00,715.06,715.1,714.93,715.0,844.0,715.038,15
2026-05-22 06:37:00,715.0,715.03,714.74,714.96,3276.0,714.938,29
2026-05-22 06:38:00,715.0,715.03,714.95,714.98,1435.0,714.992,18
2026-05-22 06:39:00,715.1,715.1,714.82,714.82,3812.0,714.949,25
2026-05-22 06:40:00,714.98,714.98,714.8,714.81,1223.0,714.87,7
2026-05-22 06:41:00,714.76,714.82,714.75,714.8,1220.0,714.765,11
2026-05-22 06:42:00,714.9,714.97,714.9,714.91,678.0,714.92,8
2026-05-22 06:43:00,714.84,714.84,714.84,714.84,200.0,714.84,1
2026-05-22 06:44:00,714.96,715.09,714.95,715.07,2254.0,714.998,17
2026-05-22 06:45:00,715.05,715.11,715.01,715.08,599.0,715.046,6
2026-05-22 06:46:00,715.08,715.08,715.03,715.03,362.0,715.057,3
2026-05-22 06:47:00,715.11,715.11,715.03,715.03,2315.0,715.07,39
2026-05-22 06:48:00,715.2,715.29,715.2,715.29,621.0,715.243,6
2026-05-22 06:49:00,715.32,715.34,715.27,715.31,1721.0,715.293,21
2026-05-22 06:50:00,715.38,715.5,715.38,715.5,1829.0,715.467,16
2026-05-22 06:51:00,715.45,715.45,715.31,715.31,352.0,715.337,3
2026-05-22 06:52:00,715.42,715.42,715.36,715.36,436.0,715.391,4
2026-05-22 06:53:00,715.5,715.56,715.49,715.49,1047.0,715.53,11
2026-05-22 06:54:00,715.5,715.52,715.44,715.5,728.0,715.495,11
2026-05-22 06:55:00,715.4,715.4,715.2,715.27,1014.0,715.284,10
2026-05-22 06:56:00,715.2,715.33,715.2,715.32,588.0,715.305,9
2026-05-22 06:57:00,715.31,715.5,715.27,715.5,576.0,715.39,7
2026-05-22 06:58:00,715.48,715.48,715.48,715.48,40.0,715.48,1
2026-05-22 06:59:00,715.41,715.43,715.41,715.43,1000.0,715.422,12
2026-05-22 07:00:00,715.35,715.72,715.33,715.6,6264.0,715.572,51
2026-05-22 07:01:00,715.54,715.83,715.49,715.83,4057.0,715.736,43
2026-05-22 07:02:00,715.74,715.79,715.6,715.73,5492.0,715.691,25
2026-05-22 07:03:00,715.68,715.85,715.68,715.85,12808.0,715.779,90
2026-05-22 07:04:00,715.91,715.92,715.81,715.84,12906.0,715.859,92
2026-05-22 07:05:00,715.83,715.88,715.72,715.82,8612.0,715.793,59
2026-05-22 07:06:00,715.88,716.03,715.88,715.94,5402.0,715.974,45
2026-05-22 07:07:00,715.89,715.99,715.84,715.84,2024.0,715.886,13
2026-05-22 07:08:00,715.87,715.87,715.67,715.67,633.0,715.802,4
2026-05-22 07:09:00,715.67,715.8,715.67,715.8,3020.0,715.773,25
2026-05-22 07:10:00,715.77,715.77,715.56,715.65,1029.0,715.66,14
2026-05-22 07:11:00,715.55,715.63,715.54,715.6,874.0,715.587,10
2026-05-22 07:12:00,715.57,715.57,715.33,715.33,2775.0,715.417,24
2026-05-22 07:13:00,715.35,715.41,715.28,715.29,2713.0,715.352,31
2026-05-22 07:14:00,715.28,715.41,715.23,715.41,1035.0,715.266,12
2026-05-22 07:15:00,715.35,715.44,715.22,715.22,1446.0,715.39,15
2026-05-22 07:16:00,715.25,715.25,715.16,715.22,456.0,715.216,6
2026-05-22 07:17:00,715.15,715.24,715.12,715.24,3045.0,715.189,25
2026-05-22 07:18:00,715.25,715.38,715.16,715.16,2364.0,715.246,24
2026-05-22 07:19:00,715.18,715.18,715.18,715.18,40.0,715.18,1
2026-05-22 07:20:00,715.17,715.48,715.06,715.41,6263.0,715.29,51
2026-05-22 07:21:00,715.48,715.7,715.48,715.7,6857.0,715.615,57
2026-05-22 07:22:00,715.67,715.67,715.36,715.41,1303.0,715.455,16
2026-05-22 07:23:00,715.45,715.59,715.45,715.58,858.0,715.565,8
2026-05-22 07:24:00,715.5,715.58,715.5,715.58,2756.0,715.544,22
2026-05-22 07:25:00,715.61,715.73,715.44,715.73,752.0,715.65,7
2026-05-22 07:26:00,715.67,715.71,715.67,715.71,391.0,715.687,5
2026-05-22 07:27:00,715.71,715.71,715.71,715.71,0.0,715.71,0
2026-05-22 07:28:00,715.68,715.69,715.51,715.51,1852.0,715.615,12
2026-05-22 07:29:00,715.53,715.6,715.49,715.49,902.0,715.533,9
2026-05-22 07:30:00,715.47,715.53,715.47,715.53,651.0,715.508,6
2026-05-22 07:31:00,715.41,715.45,715.3,715.33,2183.0,715.367,18
2026-05-22 07:32:00,715.4,715.62,715.37,715.5,13032.0,715.479,30
2026-05-22 07:33:00,715.47,715.6,715.45,715.58,1646.0,715.515,18
2026-05-22 07:34:00,715.51,715.51,715.44,715.47,1780.0,715.467,17
2026-05-22 07:35:00,715.49,715.82,715.49,715.82,4866.0,715.738,37
2026-05-22 07:36:00,715.84,715.85,715.79,715.84,1786.0,715.834,15
2026-05-22 07:37:00,715.8,715.9,715.8,715.87,2844.0,715.892,24
2026-05-22 07:38:00,715.87,715.96,715.77,715.9,751.0,715.859,10
2026-05-22 07:39:00,716.0,716.15,716.0,716.12,2834.0,716.097,26
2026-05-22 07:40:00,716.11,716.11,716.03,716.11,1492.0,716.089,10
2026-05-22 07:41:00,716.14,716.14,715.86,715.86,1810.0,715.969,18
2026-05-22 07:42:00,715.83,716.05,715.83,716.02,1801.0,715.995,16
2026-05-22 07:43:00,716.02,716.02,716.02,716.02,0.0,716.02,0
2026-05-22 07:44:00,716.14,716.15,716.14,716.15,203.0,716.145,2
2026-05-22 07:45:00,716.15,716.19,716.09,716.15,835.0,716.152,10
2026-05-22 07:46:00,716.12,716.12,716.0,716.1,1616.0,716.073,13
2026-05-22 07:47:00,716.1,716.79,716.1,716.47,13641.0,716.475,108
2026-05-22 07:48:00,716.59,716.8,716.48,716.58,2860.0,716.674,32
2026-05-22 07:49:00,716.62,716.63,716.46,716.54,2340.0,716.503,27
2026-05-22 07:50:00,716.49,716.6,716.37,716.37,426.0,716.455,8
2026-05-22 07:51:00,716.32,716.38,716.31,716.31,1980.0,716.329,15
2026-05-22 07:52:00,716.43,716.51,716.43,716.49,472.0,716.489,5
2026-05-22 07:53:00,716.35,716.35,716.3,716.3,200.0,716.32,3
2026-05-22 07:54:00,716.37,716.39,716.32,716.32,489.0,716.378,5
2026-05-22 07:55:00,716.39,716.39,716.21,716.31,2169.0,716.283,22
2026-05-22 07:56:00,716.24,716.26,716.16,716.17,2526.0,716.202,20
2026-05-22 07:57:00,716.27,716.28,716.2,716.2,2453.0,716.268,15
2026-05-22 07:58:00,716.21,716.25,716.21,716.25,244.0,716.223,3
2026-05-22 07:59:00,716.31,716.4,716.26,716.38,1199.0,716.319,12
2026-05-22 08:00:00,716.43,716.45,716.3,716.3,572.0,716.386,9
2026-05-22 08:01:00,716.23,716.47,716.23,716.47,2474.0,716.408,37
2026-05-22 08:02:00,716.38,716.49,716.38,716.49,1153.0,716.447,12
2026-05-22 08:03:00,716.41,716.45,716.23,716.39,1452.0,716.345,17
2026-05-22 08:04:00,716.4,716.46,716.38,716.39,438.0,716.397,5
2026-05-22 08:05:00,716.35,716.36,716.28,716.36,2242.0,716.328,25
2026-05-22 08:06:00,716.4,716.4,716.39,716.39,140.0,716.396,3
2026-05-22 08:07:00,716.45,716.46,716.24,716.28,335.0,716.345,5
2026-05-22 08:08:00,716.27,716.27,716.18,716.18,1907.0,716.23,18
2026-05-22 08:09:00,716.27,716.3,716.19,716.3,455.0,716.257,5
2026-05-22 08:10:00,716.2,716.28,713.97,716.27,627.0,716.025,8
2026-05-22 08:11:00,716.25,716.25,716.15,716.23,6804.0,716.179,79
2026-05-22 08:12:00,716.1,717.87,716.1,717.6,24247.0,717.274,206
2026-05-22 08:13:00,717.91,718.0,717.24,717.82,18529.0,717.754,163
2026-05-22 08:14:00,717.85,718.09,717.5,717.62,5938.0,717.802,57
2026-05-22 08:15:00,717.84,718.2,717.66,717.68,25847.0,718.026,114
2026-05-22 08:16:00,717.61,717.62,717.09,717.32,5620.0,717.383,52
2026-05-22 08:17:00,717.3,717.39,716.94,716.97,4096.0,717.151,33
2026-05-22 08:18:00,716.98,717.24,716.96,717.24,15872.0,717.121,46
2026-05-22 08:19:00,717.18,717.95,717.17,717.74,8620.0,717.589,62
2026-05-22 08:20:00,717.79,717.88,717.5,717.7,4594.0,717.768,35
2026-05-22 08:21:00,717.76,717.76,717.42,717.46,1420.0,717.609,23
2026-05-22 08:22:00,717.35,717.61,716.96,717.11,3190.0,717.311,39
2026-05-22 08:23:00,717.12,717.29,717.06,717.28,4573.0,717.157,45
2026-05-22 08:24:00,717.36,717.46,717.36,717.46,1017.0,717.408,16
2026-05-22 08:25:00,717.52,717.54,717.36,717.37,3035.0,717.437,19
2026-05-22 08:26:00,717.46,717.53,717.2,717.25,1850.0,717.386,20
2026-05-22 08:27:00,717.24,717.4,717.06,717.06,6230.0,717.359,27
2026-05-22 08:28:00,717.16,717.2,717.07,717.08,3226.0,717.122,17
2026-05-22 08:29:00,717.14,717.35,717.1,717.32,3135.0,717.268,26
2026-05-22 08:30:00,717.36,717.47,717.34,717.4,2814.0,717.391,31
2026-05-22 08:31:00,717.35,717.58,717.35,717.58,15256.0,717.546,67
2026-05-22 08:32:00,717.64,717.64,717.55,717.6,1885.0,717.599,30
2026-05-22 08:33:00,717.62,717.78,717.58,717.7,8713.0,717.677,87
2026-05-22 08:34:00,717.7,717.7,717.6,717.62,2139.0,717.664,27
2026-05-22 08:35:00,717.56,717.7,717.56,717.69,2473.0,717.646,28
2026-05-22 08:36:00,717.69,717.71,717.33,717.5,4470.0,717.469,40
2026-05-22 08:37:00,717.47,717.64,717.47,717.61,2648.0,717.581,32
2026-05-22 08:38:00,717.6,717.68,717.54,717.62,1020.0,717.605,13
2026-05-22 08:39:00,717.59,717.67,717.57,717.67,1353.0,717.607,16
2026-05-22 08:40:00,717.65,717.67,717.45,717.49,695.0,717.554,12
2026-05-22 08:41:00,717.48,717.53,717.47,717.47,948.0,717.502,15
2026-05-22 08:42:00,717.5,717.57,717.45,717.47,1730.0,717.496,20
2026-05-22 08:43:00,717.46,717.5,717.26,717.28,1238.0,717.355,15
2026-05-22 08:44:00,717.46,717.53,717.46,717.49,1824.0,717.48,13
2026-05-22 08:45:00,717.47,717.91,717.47,717.88,3714.0,717.729,33
2026-05-22 08:46:00,717.85,717.92,717.79,717.92,3017.0,717.862,32
2026-05-22 08:47:00,717.92,718.1,717.91,718.05,8906.0,718.003,57
2026-05-22 08:48:00,718.04,718.07,717.83,717.84,2123.0,717.998,29
2026-05-22 08:49:00,717.91,717.91,717.86,717.87,746.0,717.894,11
2026-05-22 08:50:00,717.91,718.0,717.76,717.78,5586.0,717.852,30
2026-05-22 08:51:00,717.72,717.88,717.7,717.87,2042.0,717.813,12
2026-05-22 08:52:00,717.92,718.01,717.9,717.96,1671.0,717.981,23
2026-05-22 08:53:00,717.98,718.15,717.96,718.05,2991.0,718.096,27
2026-05-22 08:54:00,718.2,718.25,718.06,718.06,3370.0,718.127,26
2026-05-22 08:55:00,718.06,718.06,718.0,718.0,1826.0,718.016,14
2026-05-22 08:56:00,718.03,718.14,718.02,718.13,1908.0,718.076,18
2026-05-22 08:57:00,718.14,718.17,718.08,718.17,3032.0,718.133,22
2026-05-22 08:58:00,718.03,718.09,717.91,717.96,2763.0,717.994,34
2026-05-22 08:59:00,718.02,718.48,717.9,718.35,6722.0,718.163,59
2026-05-22 09:00:00,718.48,718.53,717.65,717.65,11397.0,718.19,110
2026-05-22 09:01:00,717.65,717.78,717.61,717.63,2150.0,717.702,34
2026-05-22 09:02:00,717.66,717.66,717.55,717.56,1677.0,717.613,14
2026-05-22 09:03:00,717.63,717.81,717.63,717.63,9968.0,717.778,51
2026-05-22 09:04:00,717.7,717.79,717.66,717.75,4427.0,717.737,42
2026-05-22 09:05:00,717.84,717.89,717.74,717.78,10836.0,717.802,95
2026-05-22 09:06:00,717.96,718.09,717.86,718.03,2468.0,717.957,25
2026-05-22 09:07:00,718.0,718.0,717.7,717.76,1216.0,717.863,19
2026-05-22 09:08:00,717.81,717.93,717.78,717.88,2845.0,717.844,29
2026-05-22 09:09:00,717.8,718.6,717.68,718.54,42950.0,718.127,245
2026-05-22 09:10:00,718.57,718.58,718.2,718.54,4424.0,718.466,40
2026-05-22 09:11:00,718.46,718.5,718.29,718.44,3279.0,718.379,36
2026-05-22 09:12:00,718.46,718.6,718.29,718.39,1922.0,718.384,25
2026-05-22 09:13:00,718.41,718.6,718.1,718.17,9568.0,718.336,82
2026-05-22 09:14:00,718.28,718.28,718.07,718.18,4806.0,718.177,38
2026-05-22 09:15:00,718.13,718.27,718.09,718.26,2960.0,718.214,20
2026-05-22 09:16:00,718.3,718.35,718.15,718.33,5507.0,718.266,41
2026-05-22 09:17:00,718.3,718.39,718.21,718.28,931.0,718.29,13
2026-05-22 09:18:00,718.33,718.41,718.17,718.18,4505.0,718.285,43
2026-05-22 09:19:00,718.25,718.27,717.62,717.91,17904.0,718.019,142
2026-05-22 09:20:00,717.94,717.97,717.73,717.73,4618.0,717.872,52
2026-05-22 09:21:00,717.72,717.76,717.42,717.48,10104.0,717.626,101
2026-05-22 09:22:00,717.46,717.61,717.46,717.54,7578.0,717.552,61
2026-05-22 09:23:00,717.52,717.52,717.36,717.46,10560.0,717.417,87
2026-05-22 09:24:00,717.53,717.6,717.48,717.59,6134.0,717.556,51
2026-05-22 09:25:00,717.68,717.81,717.62,717.76,7774.0,717.69,67
2026-05-22 09:26:00,717.76,717.83,717.67,717.83,4139.0,717.727,23
2026-05-22 09:27:00,717.8,718.0,717.77,718.0,17606.0,717.834,126
2026-05-22 09:28:00,717.98,717.98,717.67,717.8,18779.0,717.814,199
2026-05-22 09:29:00,717.82,718.22,717.74,717.91,18329.0,717.929,169
2026-05-22 09:30:00,718.08,719.04,717.41,719.03,583514.0,718.123,2999
2026-05-22 09:31:00,719.01,719.67,718.89,719.61,120905.0,719.287,895
2026-05-22 09:32:00,719.62,719.96,719.39,719.54,92105.0,719.668,794
2026-05-22 09:33:00,719.56,719.65,718.5,718.68,114039.0,719.25,982
2026-05-22 09:34:00,718.77,719.75,718.53,719.75,117933.0,719.127,993
2026-05-22 09:35:00,719.75,719.89,719.43,719.68,129037.0,719.644,1108
2026-05-22 09:36:00,719.71,720.06,719.47,719.81,137939.0,719.836,980
2026-05-22 09:37:00,719.8,720.66,719.75,720.62,129264.0,720.352,1346
2026-05-22 09:38:00,720.62,720.7,720.27,720.6,153124.0,720.527,1162
2026-05-22 09:39:00,720.62,720.94,720.4,720.8,115117.0,720.727,1039
2026-05-22 09:40:00,720.81,721.33,720.3,720.36,138051.0,720.895,1310
2026-05-22 09:41:00,720.36,720.57,720.16,720.41,90836.0,720.373,958
2026-05-22 09:42:00,720.37,720.43,718.82,719.22,173729.0,719.526,1599
2026-05-22 09:43:00,719.21,719.99,719.07,719.91,88825.0,719.689,671
2026-05-22 09:44:00,719.9,720.11,719.27,719.56,110407.0,719.756,704
2026-05-22 09:45:00,719.57,720.18,719.57,720.15,68186.0,719.958,656
2026-05-22 09:46:00,720.14,720.16,719.78,719.84,92745.0,719.974,887
2026-05-22 09:47:00,719.75,719.84,719.53,719.8,72493.0,719.714,781
2026-05-22 09:48:00,719.78,719.84,719.0,719.14,89284.0,719.313,843
2026-05-22 09:49:00,719.13,719.41,718.91,719.31,95643.0,719.149,817
2026-05-22 09:50:00,719.28,719.38,718.65,718.73,85417.0,718.973,715
