date,open,high,low,close,volume,average,barCount
2025-06-26 04:00:00,541.0,542.9,541.0,542.81,4482.0,542.826,28
2025-06-26 04:01:00,542.85,542.91,542.8,542.85,1615.0,542.855,15
2025-06-26 04:02:00,542.92,542.93,542.89,542.89,3183.0,542.905,13
2025-06-26 04:03:00,542.93,542.93,542.85,542.85,315.0,542.901,2
2025-06-26 04:04:00,542.97,543.0,542.97,543.0,500.0,542.994,4
2025-06-26 04:05:00,543.1,543.14,543.01,543.11,2870.0,543.089,14
2025-06-26 04:06:00,543.1,543.28,543.1,543.26,780.0,543.226,6
2025-06-26 04:07:00,543.16,543.16,543.1,543.1,988.0,543.142,4
2025-06-26 04:08:00,543.07,543.07,543.07,543.07,100.0,543.07,1
2025-06-26 04:09:00,543.12,543.18,543.12,543.15,1000.0,543.142,10
2025-06-26 04:10:00,543.29,543.34,543.29,543.34,2340.0,543.299,9
2025-06-26 04:11:00,543.27,543.27,543.27,543.27,130.0,543.27,1
2025-06-26 04:12:00,543.35,543.4,543.35,543.4,1028.0,543.355,6
2025-06-26 04:13:00,543.35,543.35,543.35,543.35,100.0,543.35,1
2025-06-26 04:14:00,543.37,543.37,543.34,543.34,200.0,543.355,2
2025-06-26 04:15:00,543.36,543.37,543.34,543.35,1160.0,543.357,10
2025-06-26 04:16:00,543.42,543.56,543.42,543.5,1228.0,543.485,11
2025-06-26 04:17:00,543.45,543.47,543.44,543.47,1427.0,543.457,9
2025-06-26 04:18:00,543.46,543.46,543.41,543.41,300.0,543.427,3
2025-06-26 04:19:00,543.47,543.47,543.47,543.47,690.0,543.47,2
2025-06-26 04:20:00,543.47,543.47,543.47,543.47,0.0,543.47,0
2025-06-26 04:21:00,543.49,543.64,543.49,543.64,300.0,543.54,2
2025-06-26 04:22:00,543.63,543.65,543.63,543.65,500.0,543.636,5
2025-06-26 04:23:00,543.72,543.72,543.66,543.67,500.0,543.686,5
2025-06-26 04:24:00,543.7,543.72,543.68,543.68,510.0,543.696,5
2025-06-26 04:25:00,543.72,543.96,543.72,543.96,2320.0,543.785,18
2025-06-26 04:26:00,543.9,543.9,543.79,543.79,1220.0,543.843,11
2025-06-26 04:27:00,543.84,543.84,543.84,543.84,250.0,543.84,2
2025-06-26 04:28:00,543.9,543.9,543.9,543.9,100.0,543.9,1
2025-06-26 04:29:00,543.91,543.91,543.74,543.78,1100.0,543.794,11
2025-06-26 04:30:00,543.77,543.77,543.68,543.69,1000.0,543.736,10
2025-06-26 04:31:00,543.69,543.69,543.61,543.64,500.0,543.642,5
2025-06-26 04:32:00,543.66,543.66,543.65,543.65,200.0,543.655,2
2025-06-26 04:33:00,543.68,543.7,543.68,543.69,1157.0,543.683,9
2025-06-26 04:34:00,543.74,543.75,543.72,543.72,980.0,543.737,7
2025-06-26 04:35:00,543.89,543.89,543.84,543.85,600.0,543.85,6
2025-06-26 04:36:00,543.86,543.87,543.85,543.85,1800.0,543.861,18
2025-06-26 04:37:00,543.94,543.96,543.89,543.9,900.0,543.932,8
2025-06-26 04:38:00,543.89,543.89,543.84,543.84,563.0,543.862,5
2025-06-26 04:39:00,543.78,543.78,543.67,543.67,1988.0,543.738,8
2025-06-26 04:40:00,543.71,543.71,543.71,543.71,100.0,543.71,1
2025-06-26 04:41:00,543.68,543.69,543.68,543.69,500.0,543.682,5
2025-06-26 04:42:00,543.66,543.69,543.65,543.65,876.0,543.67,4
2025-06-26 04:43:00,543.66,543.66,543.66,543.66,213.0,543.66,2
2025-06-26 04:44:00,543.68,543.68,543.66,543.66,200.0,543.67,2
2025-06-26 04:45:00,543.64,543.71,543.64,543.71,1006.0,543.661,6
2025-06-26 04:46:00,543.63,543.63,543.63,543.63,100.0,543.63,1
2025-06-26 04:47:00,543.64,543.66,543.61,543.61,1060.0,543.642,9
2025-06-26 04:48:00,543.61,543.62,543.61,543.62,2097.0,543.619,9
2025-06-26 04:49:00,543.62,543.62,543.62,543.62,0.0,543.62,0
2025-06-26 04:50:00,543.62,543.62,543.62,543.62,0.0,543.62,0
2025-06-26 04:51:00,543.75,543.75,543.69,543.69,300.0,543.71,3
2025-06-26 04:52:00,543.66,543.66,543.62,543.62,500.0,543.648,5
2025-06-26 04:53:00,543.59,543.61,543.59,543.61,400.0,543.595,4
2025-06-26 04:54:00,543.61,543.61,543.61,543.61,200.0,543.61,1
2025-06-26 04:55:00,543.64,543.64,543.6,543.6,300.0,543.617,3
2025-06-26 04:56:00,543.57,543.57,543.57,543.57,1265.0,543.57,4
2025-06-26 04:57:00,543.57,543.57,543.57,543.57,0.0,543.57,0
2025-06-26 04:58:00,543.6,543.6,543.58,543.58,490.0,543.584,2
2025-06-26 04:59:00,543.61,543.61,543.6,543.6,3050.0,543.602,12
2025-06-26 05:00:00,543.63,543.63,543.59,543.59,300.0,543.607,3
2025-06-26 05:01:00,543.6,543.67,543.6,543.66,690.0,543.63,5
2025-06-26 05:02:00,543.66,543.68,543.66,543.68,500.0,543.664,5
2025-06-26 05:03:00,543.69,543.69,543.69,543.69,176.0,543.69,1
2025-06-26 05:04:00,543.66,543.67,543.66,543.67,513.0,543.664,4
2025-06-26 05:05:00,543.7,543.7,543.7,543.7,100.0,543.7,1
2025-06-26 05:06:00,543.7,543.7,543.7,543.7,300.0,543.7,3
2025-06-26 05:07:00,543.67,543.69,543.63,543.69,1274.0,543.674,11
2025-06-26 05:08:00,543.67,543.67,543.6,543.63,807.0,543.615,5
2025-06-26 05:09:00,543.64,543.64,543.64,543.64,200.0,543.64,2
2025-06-26 05:10:00,543.6,543.6,543.59,543.59,400.0,543.595,3
2025-06-26 05:11:00,543.56,543.58,543.55,543.55,680.0,543.563,4
2025-06-26 05:12:00,543.55,543.55,543.47,543.5,1500.0,543.51,14
2025-06-26 05:13:00,543.44,543.44,543.44,543.44,100.0,543.44,1
2025-06-26 05:14:00,543.44,543.52,543.44,543.5,1340.0,543.491,12
2025-06-26 05:15:00,543.52,543.61,543.52,543.61,1200.0,543.557,11
2025-06-26 05:16:00,543.59,543.69,543.59,543.69,900.0,543.673,9
2025-06-26 05:17:00,543.69,543.69,543.69,543.69,0.0,543.69,0
2025-06-26 05:18:00,543.61,543.61,543.5,543.51,1100.0,543.535,9
2025-06-26 05:19:00,543.53,543.53,543.53,543.53,100.0,543.53,1
2025-06-26 05:20:00,543.55,543.56,543.55,543.56,310.0,543.556,2
2025-06-26 05:21:00,543.56,543.56,543.56,543.56,100.0,543.56,1
2025-06-26 05:22:00,543.54,543.54,543.53,543.53,900.0,543.534,7
2025-06-26 05:23:00,543.56,543.58,543.56,543.58,800.0,543.57,6
2025-06-26 05:24:00,543.5,543.5,543.44,543.44,400.0,543.465,4
2025-06-26 05:25:00,543.42,543.49,543.42,543.42,3360.0,543.438,26
2025-06-26 05:26:00,543.49,543.49,543.49,543.49,100.0,543.49,1
2025-06-26 05:27:00,543.46,543.46,543.46,543.46,200.0,543.46,2
2025-06-26 05:28:00,543.42,543.42,543.42,543.42,400.0,543.42,4
2025-06-26 05:29:00,543.45,543.45,543.44,543.44,339.0,543.446,3
2025-06-26 05:30:00,543.4,543.4,543.38,543.39,900.0,543.388,8
2025-06-26 05:31:00,543.4,543.4,543.18,543.18,6012.0,543.269,46
2025-06-26 05:32:00,543.29,543.29,543.29,543.29,100.0,543.29,1
2025-06-26 05:33:00,543.37,543.37,543.37,543.37,100.0,543.37,1
2025-06-26 05:34:00,543.38,543.38,543.38,543.38,300.0,543.38,3
2025-06-26 05:35:00,543.4,543.43,543.4,543.43,500.0,543.424,5
2025-06-26 05:36:00,543.44,543.44,543.44,543.44,300.0,543.44,2
2025-06-26 05:37:00,543.36,543.4,543.36,543.4,500.0,543.376,4
2025-06-26 05:38:00,543.36,543.41,543.34,543.41,1700.0,543.369,14
2025-06-26 05:39:00,543.42,543.42,543.41,543.42,300.0,543.417,3
2025-06-26 05:40:00,543.31,543.31,543.3,543.3,200.0,543.305,2
2025-06-26 05:41:00,543.3,543.3,543.3,543.3,0.0,543.3,0
2025-06-26 05:42:00,543.25,543.25,543.22,543.22,500.0,543.226,5
2025-06-26 05:43:00,543.22,543.22,543.22,543.22,0.0,543.22,0
2025-06-26 05:44:00,543.28,543.29,543.27,543.28,700.0,543.28,7
2025-06-26 05:45:00,543.28,543.28,543.28,543.28,0.0,543.28,0
2025-06-26 05:46:00,543.28,543.28,543.28,543.28,0.0,543.28,0
2025-06-26 05:47:00,543.27,543.35,543.27,543.35,2250.0,543.31,16
2025-06-26 05:48:00,543.35,543.35,543.35,543.35,0.0,543.35,0
2025-06-26 05:49:00,543.38,543.38,543.36,543.36,500.0,543.364,5
2025-06-26 05:50:00,543.37,543.37,543.37,543.37,100.0,543.37,1
2025-06-26 05:51:00,543.38,543.41,543.38,543.41,200.0,543.395,2
2025-06-26 05:52:00,543.41,543.41,543.41,543.41,0.0,543.41,0
2025-06-26 05:53:00,543.39,543.39,543.39,543.39,200.0,543.39,2
2025-06-26 05:54:00,543.42,543.42,543.39,543.41,700.0,543.406,7
2025-06-26 05:55:00,543.42,543.42,543.42,543.42,100.0,543.42,1
2025-06-26 05:56:00,543.42,543.42,543.36,543.36,900.0,543.389,6
2025-06-26 05:57:00,543.39,543.39,543.39,543.39,100.0,543.39,1
2025-06-26 05:58:00,543.35,543.4,543.35,543.4,910.0,543.382,8
2025-06-26 05:59:00,543.34,543.34,543.34,543.34,1900.0,543.34,7
2025-06-26 06:00:00,543.4,543.41,543.4,543.4,1031.0,543.402,9
2025-06-26 06:01:00,543.36,543.36,543.35,543.35,500.0,543.356,5
2025-06-26 06:02:00,543.39,543.39,543.25,543.25,1150.0,543.328,10
2025-06-26 06:03:00,543.27,543.27,543.18,543.18,1300.0,543.229,13
2025-06-26 06:04:00,543.2,543.22,543.2,543.22,200.0,543.21,2
2025-06-26 06:05:00,543.31,543.4,543.31,543.4,900.0,543.36,9
2025-06-26 06:06:00,543.48,543.52,543.48,543.52,1770.0,543.498,13
2025-06-26 06:07:00,543.52,543.52,543.52,543.52,100.0,543.52,1
2025-06-26 06:08:00,543.52,543.52,543.47,543.52,500.0,543.494,5
2025-06-26 06:09:00,543.55,543.55,543.53,543.53,200.0,543.54,2
2025-06-26 06:10:00,543.5,543.59,543.49,543.59,700.0,543.546,7
2025-06-26 06:11:00,543.59,543.63,543.57,543.63,800.0,543.603,8
2025-06-26 06:12:00,543.63,543.63,543.63,543.63,0.0,543.63,0
2025-06-26 06:13:00,543.63,543.63,543.63,543.63,0.0,543.63,0
2025-06-26 06:14:00,543.62,543.62,543.62,543.62,200.0,543.62,1
2025-06-26 06:15:00,543.68,543.69,543.68,543.69,1068.0,543.684,10
2025-06-26 06:16:00,543.7,543.7,543.64,543.64,400.0,543.655,4
2025-06-26 06:17:00,543.63,543.63,543.63,543.63,300.0,543.63,3
2025-06-26 06:18:00,543.63,543.63,543.63,543.63,0.0,543.63,0
2025-06-26 06:19:00,543.74,543.8,543.74,543.8,400.0,543.755,4
2025-06-26 06:20:00,543.9,543.9,543.88,543.89,500.0,543.89,5
2025-06-26 06:21:00,543.9,543.9,543.87,543.87,2356.0,543.881,11
2025-06-26 06:22:00,543.92,544.02,543.92,543.96,2600.0,543.994,20
2025-06-26 06:23:00,543.9,543.91,543.87,543.87,970.0,543.892,9
2025-06-26 06:24:00,543.92,543.92,543.91,543.91,500.0,543.916,5
2025-06-26 06:25:00,544.0,544.0,544.0,544.0,329.0,544.0,1
2025-06-26 06:26:00,543.96,544.0,543.96,544.0,250.0,543.984,2
2025-06-26 06:27:00,544.0,544.0,544.0,544.0,0.0,544.0,0
2025-06-26 06:28:00,543.87,543.87,543.86,543.86,210.0,543.865,2
2025-06-26 06:29:00,543.86,543.86,543.86,543.86,0.0,543.86,0
2025-06-26 06:30:00,543.86,543.88,543.83,543.83,3183.0,543.861,17
2025-06-26 06:31:00,543.92,543.93,543.92,543.93,200.0,543.925,2
2025-06-26 06:32:00,543.93,543.93,543.93,543.93,0.0,543.93,0
2025-06-26 06:33:00,543.93,543.93,543.93,543.93,0.0,543.93,0
2025-06-26 06:34:00,543.86,543.86,543.86,543.86,200.0,543.86,1
2025-06-26 06:35:00,543.82,543.83,543.82,543.82,500.0,543.822,5
2025-06-26 06:36:00,543.82,543.82,543.82,543.82,0.0,543.82,0
2025-06-26 06:37:00,543.85,543.85,543.83,543.83,400.0,543.838,4
2025-06-26 06:38:00,543.85,543.85,543.75,543.75,1910.0,543.835,7
2025-06-26 06:39:00,543.78,543.78,543.78,543.78,100.0,543.78,1
2025-06-26 06:40:00,543.77,543.77,543.77,543.77,300.0,543.77,3
2025-06-26 06:41:00,543.8,543.8,543.73,543.73,400.0,543.783,4
2025-06-26 06:42:00,543.73,543.73,543.73,543.73,0.0,543.73,0
2025-06-26 06:43:00,543.76,543.76,543.75,543.75,1300.0,543.758,5
