date,open,high,low,close,volume,average,barCount
2022-06-21 04:00:00,278.56,279.93,278.06,279.7,4675.0,279.648,24
2022-06-21 04:01:00,279.65,279.69,279.42,279.69,8176.0,279.619,18
2022-06-21 04:02:00,279.79,279.8,279.4,279.75,6453.0,279.745,40
2022-06-21 04:03:00,279.74,279.99,279.73,279.92,15564.0,279.929,131
2022-06-21 04:04:00,279.97,280.07,279.97,280.01,14640.0,279.995,36
2022-06-21 04:05:00,279.98,280.05,279.98,279.98,6487.0,280.033,17
2022-06-21 04:06:00,279.94,279.98,279.92,279.92,6306.0,279.951,19
2022-06-21 04:07:00,279.94,280.01,279.9,279.97,4823.0,279.969,15
2022-06-21 04:08:00,280.01,280.04,279.92,279.92,4934.0,280.002,17
2022-06-21 04:09:00,280.03,280.05,280.03,280.05,5147.0,280.031,14
2022-06-21 04:10:00,280.09,280.19,280.09,280.19,1950.0,280.128,5
2022-06-21 04:11:00,280.22,280.23,280.12,280.13,1578.0,280.179,6
2022-06-21 04:12:00,280.15,280.17,280.15,280.16,702.0,280.159,5
2022-06-21 04:13:00,280.15,280.17,280.15,280.17,7584.0,280.154,33
2022-06-21 04:14:00,280.22,280.25,280.2,280.2,625.0,280.214,5
2022-06-21 04:15:00,280.11,280.11,280.0,280.0,1460.0,280.055,5
2022-06-21 04:16:00,279.92,279.95,279.82,279.88,8868.0,279.879,25
2022-06-21 04:17:00,279.86,279.92,279.72,279.8,11228.0,279.801,33
2022-06-21 04:18:00,279.8,279.81,279.79,279.8,17837.0,279.8,39
2022-06-21 04:19:00,279.92,279.94,279.82,279.93,6340.0,279.848,20
2022-06-21 04:20:00,279.9,279.94,279.9,279.91,601.0,279.911,3
2022-06-21 04:21:00,279.88,279.94,279.88,279.94,1405.0,279.902,3
2022-06-21 04:22:00,279.97,279.97,279.94,279.95,497.0,279.96,4
2022-06-21 04:23:00,279.93,279.93,279.92,279.92,479.0,279.923,2
2022-06-21 04:24:00,279.95,279.95,279.95,279.95,100.0,279.95,1
2022-06-21 04:25:00,279.9,279.9,279.9,279.9,200.0,279.9,1
2022-06-21 04:26:00,279.9,279.93,279.89,279.93,2658.0,279.907,9
2022-06-21 04:27:00,279.97,279.97,279.9,279.96,597.0,279.952,3
2022-06-21 04:28:00,279.89,279.89,279.86,279.88,4070.0,279.876,13
2022-06-21 04:29:00,279.83,279.88,279.83,279.88,1057.0,279.847,4
2022-06-21 04:30:00,279.9,279.92,279.9,279.92,1300.0,279.905,6
2022-06-21 04:31:00,279.88,279.97,279.87,279.97,1947.0,279.894,4
2022-06-21 04:32:00,279.9,279.92,279.89,279.89,2150.0,279.902,13
2022-06-21 04:33:00,279.92,279.92,279.89,279.89,200.0,279.905,2
2022-06-21 04:34:00,279.85,279.88,279.82,279.86,4025.0,279.864,14
2022-06-21 04:35:00,279.89,279.96,279.85,279.96,2659.0,279.904,7
2022-06-21 04:36:00,279.93,279.93,279.83,279.83,1600.0,279.886,6
2022-06-21 04:37:00,279.82,279.82,279.76,279.78,11476.0,279.769,13
2022-06-21 04:38:00,279.71,279.71,279.6,279.6,1160.0,279.654,5
2022-06-21 04:39:00,279.62,279.67,279.62,279.64,1800.0,279.656,7
2022-06-21 04:40:00,279.66,279.66,279.6,279.6,12225.0,279.617,25
2022-06-21 04:41:00,279.6,279.6,279.47,279.47,3953.0,279.503,14
2022-06-21 04:42:00,279.49,279.63,279.46,279.53,7749.0,279.491,26
2022-06-21 04:43:00,279.51,279.68,279.51,279.68,8130.0,279.64,19
