date,open,high,low,close,volume,average,barCount
2025-01-24 04:00:00,531.53,531.54,531.51,531.54,2200.0,531.521,10
2025-01-24 04:01:00,531.55,531.65,531.55,531.63,900.0,531.626,6
2025-01-24 04:02:00,531.75,531.78,531.74,531.74,1128.0,531.75,6
2025-01-24 04:03:00,531.79,531.83,531.79,531.83,600.0,531.823,2
2025-01-24 04:04:00,531.88,531.97,531.88,531.97,500.0,531.934,3
2025-01-24 04:05:00,531.98,531.98,531.89,531.89,611.0,531.938,4
2025-01-24 04:06:00,531.89,531.89,531.89,531.89,0.0,531.89,0
2025-01-24 04:07:00,531.89,531.89,531.89,531.89,0.0,531.89,0
2025-01-24 04:08:00,532.04,532.04,532.04,532.04,200.0,532.04,1
2025-01-24 04:09:00,532.05,532.05,532.05,532.05,200.0,532.05,1
2025-01-24 04:10:00,532.05,532.05,532.05,532.05,0.0,532.05,0
2025-01-24 04:11:00,531.89,531.89,531.89,531.89,240.0,531.89,2
2025-01-24 04:12:00,531.89,531.89,531.89,531.89,0.0,531.89,0
2025-01-24 04:13:00,531.89,531.89,531.89,531.89,0.0,531.89,0
2025-01-24 04:14:00,531.99,531.99,531.99,531.99,200.0,531.99,2
2025-01-24 04:15:00,531.99,531.99,531.99,531.99,0.0,531.99,0
2025-01-24 04:16:00,532.16,532.16,532.16,532.16,390.0,532.16,2
2025-01-24 04:17:00,532.19,532.19,532.19,532.19,188.0,532.19,1
2025-01-24 04:18:00,532.19,532.19,532.19,532.19,300.0,532.19,1
2025-01-24 04:19:00,532.24,532.24,532.24,532.24,200.0,532.24,1
2025-01-24 04:20:00,532.3,532.32,532.3,532.32,910.0,532.315,8
2025-01-24 04:21:00,532.34,532.34,532.32,532.32,300.0,532.333,3
2025-01-24 04:22:00,532.33,532.38,532.33,532.38,759.0,532.361,6
2025-01-24 04:23:00,532.38,532.4,532.36,532.4,1024.0,532.373,6
2025-01-24 04:24:00,532.4,532.4,532.4,532.4,100.0,532.4,1
2025-01-24 04:25:00,532.34,532.34,532.25,532.25,1757.0,532.316,13
2025-01-24 04:26:00,532.2,532.26,532.2,532.25,700.0,532.24,4
2025-01-24 04:27:00,532.34,532.34,532.34,532.34,329.0,532.34,2
2025-01-24 04:28:00,532.24,532.24,532.24,532.24,750.0,532.24,6
2025-01-24 04:29:00,532.25,532.25,532.25,532.25,300.0,532.25,1
2025-01-24 04:30:00,532.25,532.25,532.25,532.25,0.0,532.25,0
2025-01-24 04:31:00,532.36,532.36,532.36,532.36,200.0,532.36,1
2025-01-24 04:32:00,532.39,532.45,532.39,532.45,399.0,532.432,3
2025-01-24 04:33:00,532.3,532.3,532.3,532.3,100.0,532.3,1
2025-01-24 04:34:00,532.34,532.34,532.34,532.34,200.0,532.34,2
2025-01-24 04:35:00,532.27,532.27,532.27,532.27,200.0,532.27,1
2025-01-24 04:36:00,532.27,532.27,532.27,532.27,0.0,532.27,0
2025-01-24 04:37:00,532.24,532.24,532.24,532.24,100.0,532.24,1
2025-01-24 04:38:00,532.24,532.24,532.24,532.24,200.0,532.24,2
2025-01-24 04:39:00,532.24,532.24,532.24,532.24,0.0,532.24,0
2025-01-24 04:40:00,532.1,532.1,532.04,532.06,850.0,532.071,5
2025-01-24 04:41:00,532.06,532.06,532.06,532.06,0.0,532.06,0
2025-01-24 04:42:00,532.16,532.16,532.16,532.16,104.0,532.16,1
2025-01-24 04:43:00,532.17,532.22,532.17,532.22,474.0,532.209,3
2025-01-24 04:44:00,532.21,532.21,532.21,532.21,300.0,532.21,3
2025-01-24 04:45:00,532.16,532.19,532.12,532.19,900.0,532.174,4
2025-01-24 04:46:00,532.16,532.16,532.16,532.16,300.0,532.16,3
2025-01-24 04:47:00,532.14,532.14,532.14,532.14,600.0,532.14,6
2025-01-24 04:48:00,532.14,532.14,532.14,532.14,0.0,532.14,0
2025-01-24 04:49:00,532.14,532.14,532.14,532.14,0.0,532.14,0
2025-01-24 04:50:00,532.18,532.18,532.18,532.18,100.0,532.18,1
2025-01-24 04:51:00,532.09,532.09,532.08,532.08,700.0,532.084,6
2025-01-24 04:52:00,532.14,532.14,532.14,532.14,395.0,532.14,1
2025-01-24 04:53:00,532.14,532.14,532.14,532.14,0.0,532.14,0
2025-01-24 04:54:00,532.2,532.2,532.2,532.2,250.0,532.2,2
2025-01-24 04:55:00,532.2,532.2,532.2,532.2,0.0,532.2,0
2025-01-24 04:56:00,532.2,532.2,532.2,532.2,0.0,532.2,0
2025-01-24 04:57:00,532.2,532.2,532.2,532.2,0.0,532.2,0
2025-01-24 04:58:00,532.04,532.04,532.04,532.04,300.0,532.04,3
2025-01-24 04:59:00,532.04,532.04,532.04,532.04,0.0,532.04,0
2025-01-24 05:00:00,532.04,532.04,532.04,532.04,0.0,532.04,0
2025-01-24 05:01:00,532.04,532.04,532.04,532.04,0.0,532.04,0
2025-01-24 05:02:00,532.04,532.04,532.04,532.04,0.0,532.04,0
2025-01-24 05:03:00,532.06,532.06,532.06,532.06,120.0,532.06,1
2025-01-24 05:04:00,532.06,532.06,532.06,532.06,0.0,532.06,0
2025-01-24 05:05:00,532.09,532.09,532.09,532.09,396.0,532.09,1
2025-01-24 05:06:00,532.08,532.08,532.08,532.08,186.0,532.08,1
2025-01-24 05:07:00,532.08,532.08,532.08,532.08,0.0,532.08,0
2025-01-24 05:08:00,532.08,532.08,532.08,532.08,0.0,532.08,0
2025-01-24 05:09:00,532.08,532.08,532.08,532.08,0.0,532.08,0
2025-01-24 05:10:00,532.09,532.09,532.02,532.02,500.0,532.06,4
2025-01-24 05:11:00,532.0,532.0,532.0,532.0,400.0,532.0,4
2025-01-24 05:12:00,532.01,532.01,532.01,532.01,375.0,532.01,1
2025-01-24 05:13:00,532.01,532.01,532.01,532.01,0.0,532.01,0
