date,open,high,low,close,volume,average,barCount
2023-05-12 04:00:00,326.73,326.73,326.73,326.73,600.0,326.73,1
2023-05-12 04:01:00,326.73,326.73,326.7,326.7,1600.0,326.702,4
2023-05-12 04:02:00,326.72,326.72,326.7,326.7,800.0,326.713,3
2023-05-12 04:03:00,326.69,326.69,326.63,326.63,1780.0,326.652,4
2023-05-12 04:04:00,326.59,326.61,326.59,326.61,400.0,326.605,2
2023-05-12 04:05:00,326.61,326.61,326.61,326.61,0.0,326.61,0
2023-05-12 04:06:00,326.61,326.61,326.61,326.61,0.0,326.61,0
2023-05-12 04:07:00,326.61,326.61,326.61,326.61,0.0,326.61,0
2023-05-12 04:08:00,326.67,326.75,326.67,326.75,10299.0,326.748,14
2023-05-12 04:09:00,326.76,326.76,326.76,326.76,1960.0,326.76,4
2023-05-12 04:10:00,326.8,326.8,326.8,326.8,158.0,326.8,1
2023-05-12 04:11:00,326.89,326.9,326.89,326.9,328.0,326.893,2
2023-05-12 04:12:00,326.91,326.91,326.91,326.91,700.0,326.91,1
2023-05-12 04:13:00,326.92,326.94,326.92,326.94,1750.0,326.924,3
2023-05-12 04:14:00,326.87,326.87,326.87,326.87,190.0,326.87,1
2023-05-12 04:15:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-12 04:16:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-12 04:17:00,327.01,327.01,327.01,327.01,150.0,327.01,1
2023-05-12 04:18:00,327.04,327.04,327.04,327.04,200.0,327.04,1
2023-05-12 04:19:00,327.04,327.04,327.04,327.04,0.0,327.04,0
2023-05-12 04:20:00,327.04,327.04,327.04,327.04,0.0,327.04,0
2023-05-12 04:21:00,327.04,327.04,327.04,327.04,0.0,327.04,0
2023-05-12 04:22:00,326.95,326.95,326.95,326.95,500.0,326.95,1
2023-05-12 04:23:00,326.95,326.95,326.95,326.95,0.0,326.95,0
2023-05-12 04:24:00,327.05,327.15,327.05,327.15,443.0,327.082,2
2023-05-12 04:25:00,327.15,327.15,327.15,327.15,0.0,327.15,0
2023-05-12 04:26:00,327.11,327.11,327.11,327.11,100.0,327.11,1
2023-05-12 04:27:00,327.11,327.11,327.11,327.11,0.0,327.11,0
2023-05-12 04:28:00,327.08,327.08,327.08,327.08,100.0,327.08,1
2023-05-12 04:29:00,327.1,327.12,327.1,327.12,1098.0,327.107,3
2023-05-12 04:30:00,327.12,327.12,327.12,327.12,0.0,327.12,0
2023-05-12 04:31:00,327.1,327.1,327.1,327.1,500.0,327.1,5
2023-05-12 04:32:00,327.1,327.1,327.1,327.1,0.0,327.1,0
2023-05-12 04:33:00,327.03,327.03,327.03,327.03,100.0,327.03,1
2023-05-12 04:34:00,327.03,327.03,327.03,327.03,0.0,327.03,0
2023-05-12 04:35:00,327.03,327.03,327.03,327.03,100.0,327.03,1
2023-05-12 04:36:00,327.01,327.01,326.98,326.98,500.0,326.986,2
2023-05-12 04:37:00,326.98,326.98,326.98,326.98,0.0,326.98,0
2023-05-12 04:38:00,327.02,327.02,327.02,327.02,100.0,327.02,1
2023-05-12 04:39:00,327.02,327.02,327.02,327.02,0.0,327.02,0
2023-05-12 04:40:00,327.08,327.08,327.08,327.08,300.0,327.08,2
2023-05-12 04:41:00,327.05,327.05,327.05,327.05,200.0,327.05,1
2023-05-12 04:42:00,327.05,327.05,327.05,327.05,0.0,327.05,0
2023-05-12 04:43:00,327.06,327.06,327.05,327.05,500.0,327.052,2
2023-05-12 04:44:00,326.99,326.99,326.99,326.99,380.0,326.99,2
2023-05-12 04:45:00,326.99,326.99,326.99,326.99,0.0,326.99,0
2023-05-12 04:46:00,326.97,326.97,326.97,326.97,275.0,326.97,1
2023-05-12 04:47:00,326.97,326.97,326.97,326.97,0.0,326.97,0
2023-05-12 04:48:00,326.97,326.97,326.97,326.97,0.0,326.97,0
2023-05-12 04:49:00,326.97,326.97,326.97,326.97,0.0,326.97,0
2023-05-12 04:50:00,326.97,326.97,326.97,326.97,0.0,326.97,0
2023-05-12 04:51:00,326.97,326.97,326.97,326.97,0.0,326.97,0
2023-05-12 04:52:00,327.0,327.0,327.0,327.0,380.0,327.0,1
2023-05-12 04:53:00,326.93,326.93,326.92,326.93,1000.0,326.926,3
2023-05-12 04:54:00,326.98,326.98,326.98,326.98,300.0,326.98,1
2023-05-12 04:55:00,326.98,326.98,326.98,326.98,0.0,326.98,0
2023-05-12 04:56:00,326.98,326.98,326.98,326.98,0.0,326.98,0
2023-05-12 04:57:00,326.98,326.98,326.98,326.98,0.0,326.98,0
2023-05-12 04:58:00,326.98,326.98,326.98,326.98,0.0,326.98,0
2023-05-12 04:59:00,326.98,326.98,326.98,326.98,0.0,326.98,0
2023-05-12 05:00:00,327.13,327.13,327.13,327.13,200.0,327.13,1
2023-05-12 05:01:00,327.13,327.13,327.13,327.13,0.0,327.13,0
2023-05-12 05:02:00,327.13,327.13,327.13,327.13,0.0,327.13,0
2023-05-12 05:03:00,327.13,327.13,327.13,327.13,0.0,327.13,0
2023-05-12 05:04:00,327.13,327.13,327.13,327.13,500.0,327.13,1
2023-05-12 05:05:00,327.17,327.23,327.17,327.23,700.0,327.187,5
2023-05-12 05:06:00,327.23,327.23,327.23,327.23,0.0,327.23,0
2023-05-12 05:07:00,327.23,327.23,327.23,327.23,0.0,327.23,0
2023-05-12 05:08:00,327.23,327.23,327.23,327.23,0.0,327.23,0
2023-05-12 05:09:00,327.29,327.3,327.29,327.3,400.0,327.298,4
2023-05-12 05:10:00,327.3,327.3,327.3,327.3,0.0,327.3,0
2023-05-12 05:11:00,327.26,327.26,327.26,327.26,500.0,327.26,1
2023-05-12 05:12:00,327.26,327.26,327.26,327.26,0.0,327.26,0
2023-05-12 05:13:00,327.26,327.26,327.26,327.26,0.0,327.26,0
2023-05-12 05:14:00,327.26,327.26,327.26,327.26,0.0,327.26,0
2023-05-12 05:15:00,327.26,327.26,327.26,327.26,0.0,327.26,0
2023-05-12 05:16:00,327.23,327.23,327.23,327.23,274.0,327.23,1
2023-05-12 05:17:00,327.23,327.23,327.23,327.23,100.0,327.23,1
2023-05-12 05:18:00,327.23,327.23,327.2,327.2,1085.0,327.203,3
2023-05-12 05:19:00,327.2,327.2,327.2,327.2,0.0,327.2,0
2023-05-12 05:20:00,327.2,327.2,327.2,327.2,0.0,327.2,0
2023-05-12 05:21:00,327.2,327.2,327.2,327.2,0.0,327.2,0
2023-05-12 05:22:00,327.2,327.2,327.2,327.2,0.0,327.2,0
2023-05-12 05:23:00,327.2,327.2,327.2,327.2,0.0,327.2,0
2023-05-12 05:24:00,327.25,327.25,327.25,327.25,100.0,327.25,1
2023-05-12 05:25:00,327.25,327.25,327.25,327.25,0.0,327.25,0
2023-05-12 05:26:00,327.24,327.24,327.24,327.24,200.0,327.24,2
2023-05-12 05:27:00,327.24,327.24,327.24,327.24,0.0,327.24,0
2023-05-12 05:28:00,327.24,327.24,327.24,327.24,0.0,327.24,0
2023-05-12 05:29:00,327.17,327.17,327.17,327.17,100.0,327.17,1
2023-05-12 05:30:00,327.21,327.21,327.2,327.2,270.0,327.206,2
2023-05-12 05:31:00,327.2,327.2,327.2,327.2,0.0,327.2,0
2023-05-12 05:32:00,327.2,327.2,327.2,327.2,0.0,327.2,0
2023-05-12 05:33:00,327.23,327.23,327.23,327.23,200.0,327.23,1
2023-05-12 05:34:00,327.23,327.23,327.23,327.23,0.0,327.23,0
2023-05-12 05:35:00,327.18,327.18,327.18,327.18,100.0,327.18,1
2023-05-12 05:36:00,327.18,327.18,327.18,327.18,0.0,327.18,0
2023-05-12 05:37:00,327.18,327.18,327.18,327.18,0.0,327.18,0
2023-05-12 05:38:00,327.18,327.18,327.18,327.18,0.0,327.18,0
2023-05-12 05:39:00,327.18,327.18,327.18,327.18,0.0,327.18,0
2023-05-12 05:40:00,327.18,327.18,327.18,327.18,0.0,327.18,0
2023-05-12 05:41:00,327.16,327.16,327.16,327.16,152.0,327.16,1
2023-05-12 05:42:00,327.16,327.16,327.16,327.16,0.0,327.16,0
2023-05-12 05:43:00,327.16,327.16,327.16,327.16,0.0,327.16,0
2023-05-12 05:44:00,327.16,327.16,327.16,327.16,125.0,327.16,1
2023-05-12 05:45:00,327.12,327.18,327.12,327.18,652.0,327.134,2
2023-05-12 05:46:00,327.14,327.14,327.14,327.14,352.0,327.14,3
2023-05-12 05:47:00,327.14,327.14,327.14,327.14,0.0,327.14,0
2023-05-12 05:48:00,327.14,327.14,327.14,327.14,0.0,327.14,0
2023-05-12 05:49:00,327.15,327.15,327.15,327.15,152.0,327.15,1
2023-05-12 05:50:00,327.11,327.11,327.11,327.11,440.0,327.11,1
2023-05-12 05:51:00,327.11,327.11,327.11,327.11,0.0,327.11,0
2023-05-12 05:52:00,327.1,327.1,327.1,327.1,332.0,327.1,1
2023-05-12 05:53:00,327.1,327.1,327.1,327.1,0.0,327.1,0
2023-05-12 05:54:00,327.09,327.09,327.09,327.09,188.0,327.09,1
2023-05-12 05:55:00,327.07,327.08,327.07,327.08,636.0,327.075,3
2023-05-12 05:56:00,326.97,327.01,326.96,326.96,1110.0,326.969,3
2023-05-12 05:57:00,326.99,326.99,326.93,326.93,252.0,326.966,2
2023-05-12 05:58:00,326.96,326.96,326.96,326.96,300.0,326.96,3
2023-05-12 05:59:00,326.87,326.89,326.87,326.87,2600.0,326.876,5
2023-05-12 06:00:00,326.91,326.91,326.91,326.91,100.0,326.91,1
2023-05-12 06:01:00,326.91,326.91,326.91,326.91,0.0,326.91,0
2023-05-12 06:02:00,326.98,326.98,326.98,326.98,100.0,326.98,1
2023-05-12 06:03:00,326.98,326.98,326.98,326.98,0.0,326.98,0
2023-05-12 06:04:00,326.99,326.99,326.99,326.99,100.0,326.99,1
2023-05-12 06:05:00,326.98,326.98,326.98,326.98,100.0,326.98,1
2023-05-12 06:06:00,326.98,326.98,326.98,326.98,0.0,326.98,0
2023-05-12 06:07:00,326.92,326.93,326.92,326.93,600.0,326.922,2
2023-05-12 06:08:00,326.93,326.93,326.93,326.93,0.0,326.93,0
2023-05-12 06:09:00,326.89,326.89,326.89,326.89,100.0,326.89,1
2023-05-12 06:10:00,326.92,326.92,326.92,326.92,100.0,326.92,1
2023-05-12 06:11:00,326.92,326.92,326.92,326.92,0.0,326.92,0
2023-05-12 06:12:00,326.87,326.9,326.87,326.9,200.0,326.885,2
2023-05-12 06:13:00,326.9,326.9,326.9,326.9,0.0,326.9,0
2023-05-12 06:14:00,326.9,326.9,326.9,326.9,0.0,326.9,0
2023-05-12 06:15:00,326.9,326.9,326.9,326.9,0.0,326.9,0
2023-05-12 06:16:00,326.8,326.8,326.8,326.8,300.0,326.8,3
2023-05-12 06:17:00,326.87,326.87,326.87,326.87,300.0,326.87,3
2023-05-12 06:18:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-12 06:19:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-12 06:20:00,326.86,326.86,326.86,326.86,174.0,326.86,1
2023-05-12 06:21:00,326.9,326.9,326.9,326.9,2800.0,326.9,5
2023-05-12 06:22:00,326.92,326.92,326.92,326.92,200.0,326.92,2
2023-05-12 06:23:00,326.93,326.94,326.91,326.91,1864.0,326.927,6
2023-05-12 06:24:00,326.94,326.94,326.93,326.93,715.0,326.931,2
2023-05-12 06:25:00,326.9,326.9,326.9,326.9,122.0,326.9,1
2023-05-12 06:26:00,326.9,326.9,326.9,326.9,0.0,326.9,0
2023-05-12 06:27:00,326.9,326.9,326.9,326.9,0.0,326.9,0
2023-05-12 06:28:00,326.91,326.91,326.91,326.91,890.0,326.91,2
2023-05-12 06:29:00,326.9,326.9,326.9,326.9,151.0,326.9,1
2023-05-12 06:30:00,326.93,326.96,326.93,326.96,974.0,326.94,4
2023-05-12 06:31:00,326.95,326.99,326.95,326.96,544.0,326.963,4
2023-05-12 06:32:00,326.96,326.96,326.96,326.96,0.0,326.96,0
2023-05-12 06:33:00,326.89,326.89,326.89,326.89,500.0,326.89,5
2023-05-12 06:34:00,326.91,326.91,326.91,326.91,112.0,326.91,1
2023-05-12 06:35:00,326.91,326.91,326.91,326.91,0.0,326.91,0
2023-05-12 06:36:00,326.91,326.91,326.91,326.91,0.0,326.91,0
2023-05-12 06:37:00,326.87,326.87,326.87,326.87,298.0,326.87,1
2023-05-12 06:38:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-12 06:39:00,326.87,326.87,326.87,326.87,0.0,326.87,0
2023-05-12 06:40:00,326.91,326.91,326.91,326.91,100.0,326.91,1
2023-05-12 06:41:00,326.93,326.93,326.93,326.93,266.0,326.93,1
2023-05-12 06:42:00,326.87,326.87,326.87,326.87,300.0,326.87,1
2023-05-12 06:43:00,326.87,326.87,326.87,326.87,200.0,326.87,1
2023-05-12 06:44:00,326.87,326.87,326.87,326.87,100.0,326.87,1
2023-05-12 06:45:00,326.96,326.96,326.93,326.93,252.0,326.942,2
2023-05-12 06:46:00,326.93,326.93,326.93,326.93,0.0,326.93,0
2023-05-12 06:47:00,327.03,327.06,327.02,327.02,312.0,327.038,3
2023-05-12 06:48:00,327.06,327.06,327.06,327.06,188.0,327.06,1
2023-05-12 06:49:00,327.06,327.06,327.06,327.06,0.0,327.06,0
2023-05-12 06:50:00,327.06,327.06,327.06,327.06,0.0,327.06,0
2023-05-12 06:51:00,327.02,327.02,327.02,327.02,1680.0,327.02,4
2023-05-12 06:52:00,327.03,327.03,327.01,327.01,1100.0,327.012,3
2023-05-12 06:53:00,327.01,327.01,327.01,327.01,0.0,327.01,0
2023-05-12 06:54:00,326.96,326.96,326.92,326.96,2100.0,326.958,5
2023-05-12 06:55:00,326.96,326.96,326.96,326.96,0.0,326.96,0
