date,open,high,low,close,volume,average,barCount
2022-06-22 04:00:00,275.43,276.96,275.35,275.63,8165.0,275.583,32
2022-06-22 04:01:00,275.6,275.85,275.48,275.49,8494.0,275.604,23
2022-06-22 04:02:00,275.41,275.44,275.27,275.35,4621.0,275.385,18
2022-06-22 04:03:00,275.14,275.15,275.11,275.15,3184.0,275.132,7
2022-06-22 04:04:00,275.15,275.3,275.14,275.15,4175.0,275.182,9
2022-06-22 04:05:00,275.17,275.22,275.11,275.22,1832.0,275.157,8
2022-06-22 04:06:00,275.11,275.12,274.99,275.0,6100.0,275.073,14
2022-06-22 04:07:00,275.03,275.03,274.93,274.93,3200.0,274.998,7
2022-06-22 04:08:00,275.14,275.15,275.1,275.13,2670.0,275.134,7
2022-06-22 04:09:00,275.18,275.18,275.18,275.18,164.0,275.18,1
2022-06-22 04:10:00,275.38,275.44,275.3,275.43,7800.0,275.405,17
2022-06-22 04:11:00,275.53,275.72,275.53,275.62,1355.0,275.613,6
2022-06-22 04:12:00,275.62,275.71,275.61,275.7,2997.0,275.647,9
2022-06-22 04:13:00,275.6,275.74,275.6,275.74,645.0,275.718,4
2022-06-22 04:14:00,275.68,275.68,275.68,275.68,100.0,275.68,1
2022-06-22 04:15:00,275.57,275.57,275.46,275.46,490.0,275.505,2
2022-06-22 04:16:00,275.47,275.47,275.42,275.42,300.0,275.437,2
2022-06-22 04:17:00,275.5,275.61,275.5,275.6,3700.0,275.585,33
2022-06-22 04:18:00,275.59,275.65,275.35,275.36,4165.0,275.514,37
2022-06-22 04:19:00,275.33,275.43,275.33,275.4,2172.0,275.362,8
2022-06-22 04:20:00,275.36,275.37,275.3,275.3,1260.0,275.354,5
2022-06-22 04:21:00,275.29,275.4,275.29,275.37,4615.0,275.321,12
2022-06-22 04:22:00,275.5,275.55,275.5,275.55,400.0,275.513,3
2022-06-22 04:23:00,275.55,275.55,275.55,275.55,0.0,275.55,0
2022-06-22 04:24:00,275.39,275.4,275.34,275.34,2100.0,275.391,4
2022-06-22 04:25:00,275.34,275.34,275.34,275.34,0.0,275.34,0
2022-06-22 04:26:00,275.31,275.4,275.3,275.34,1350.0,275.367,5
2022-06-22 04:27:00,275.34,275.45,275.34,275.45,17850.0,275.394,28
2022-06-22 04:28:00,275.45,275.45,275.37,275.37,350.0,275.416,3
2022-06-22 04:29:00,275.29,275.32,275.29,275.29,1615.0,275.3,4
2022-06-22 04:30:00,275.3,275.39,275.3,275.39,4443.0,275.365,9
2022-06-22 04:31:00,275.43,275.43,275.34,275.34,1000.0,275.389,3
2022-06-22 04:32:00,275.56,275.58,275.56,275.58,850.0,275.578,3
2022-06-22 04:33:00,275.66,275.7,275.63,275.67,4960.0,275.673,13
2022-06-22 04:34:00,275.67,275.67,275.67,275.67,0.0,275.67,0
2022-06-22 04:35:00,275.67,275.67,275.67,275.67,0.0,275.67,0
2022-06-22 04:36:00,275.8,275.88,275.8,275.88,1399.0,275.826,5
2022-06-22 04:37:00,275.9,275.92,275.8,275.8,5448.0,275.897,12
2022-06-22 04:38:00,275.83,275.83,275.74,275.74,1771.0,275.772,5
2022-06-22 04:39:00,275.71,275.71,275.71,275.71,300.0,275.71,1
2022-06-22 04:40:00,275.71,275.71,275.7,275.7,200.0,275.705,2
2022-06-22 04:41:00,275.7,275.7,275.7,275.7,0.0,275.7,0
2022-06-22 04:42:00,275.52,275.53,275.52,275.53,4987.0,275.523,7
2022-06-22 04:43:00,275.56,275.56,275.56,275.56,9600.0,275.56,12
2022-06-22 04:44:00,275.56,275.56,275.56,275.56,0.0,275.56,0
2022-06-22 04:45:00,275.44,275.44,275.44,275.44,425.0,275.44,2
2022-06-22 04:46:00,275.42,275.45,275.42,275.45,19925.0,275.437,25
2022-06-22 04:47:00,275.43,275.43,275.32,275.32,2874.0,275.353,5
2022-06-22 04:48:00,275.31,275.36,275.31,275.36,475.0,275.321,2
2022-06-22 04:49:00,275.36,275.36,275.36,275.36,0.0,275.36,0
2022-06-22 04:50:00,275.44,275.45,275.44,275.45,600.0,275.448,3
2022-06-22 04:51:00,275.59,275.59,275.59,275.59,500.0,275.59,2
2022-06-22 04:52:00,275.68,275.68,275.68,275.68,100.0,275.68,1
2022-06-22 04:53:00,275.63,275.63,275.56,275.57,2400.0,275.577,5
