date,open,high,low,close,volume,average,barCount
2024-04-03 04:00:00,435.05,440.7,435.05,439.67,5653.0,439.527,13
2024-04-03 04:01:00,439.72,439.83,439.72,439.83,600.0,439.798,5
2024-04-03 04:02:00,439.9,439.9,439.75,439.75,325.0,439.812,3
2024-04-03 04:03:00,440.01,440.01,440.01,440.01,400.0,440.01,1
2024-04-03 04:04:00,440.04,440.07,440.04,440.07,400.0,440.063,2
2024-04-03 04:05:00,440.07,440.07,440.07,440.07,0.0,440.07,0
2024-04-03 04:06:00,439.85,439.85,439.85,439.85,361.0,439.85,2
2024-04-03 04:07:00,440.05,440.05,440.05,440.05,450.0,440.05,1
2024-04-03 04:08:00,439.98,440.03,439.98,440.03,651.0,440.007,2
2024-04-03 04:09:00,439.98,440.01,439.98,440.01,225.0,439.993,2
2024-04-03 04:10:00,440.01,440.01,440.01,440.01,0.0,440.01,0
2024-04-03 04:11:00,440.01,440.01,440.01,440.01,0.0,440.01,0
2024-04-03 04:12:00,439.86,439.9,439.86,439.9,400.0,439.89,3
2024-04-03 04:13:00,439.86,439.86,439.86,439.86,444.0,439.86,2
2024-04-03 04:14:00,439.99,439.99,439.99,439.99,300.0,439.99,1
2024-04-03 04:15:00,439.99,439.99,439.99,439.99,0.0,439.99,0
2024-04-03 04:16:00,440.0,440.0,439.94,439.94,300.0,439.96,2
2024-04-03 04:17:00,439.89,439.89,439.89,439.89,680.0,439.89,4
2024-04-03 04:18:00,439.95,439.95,439.95,439.95,610.0,439.95,1
2024-04-03 04:19:00,439.95,439.95,439.95,439.95,0.0,439.95,0
2024-04-03 04:20:00,440.11,440.11,440.11,440.11,100.0,440.11,1
2024-04-03 04:21:00,440.11,440.11,440.11,440.11,0.0,440.11,0
2024-04-03 04:22:00,440.07,440.07,440.07,440.07,200.0,440.07,1
2024-04-03 04:23:00,440.06,440.06,439.99,439.99,587.0,440.002,3
2024-04-03 04:24:00,440.03,440.03,440.03,440.03,780.0,440.03,1
2024-04-03 04:25:00,439.98,439.98,439.98,439.98,100.0,439.98,1
2024-04-03 04:26:00,439.98,439.98,439.98,439.98,0.0,439.98,0
2024-04-03 04:27:00,439.98,439.98,439.98,439.98,0.0,439.98,0
2024-04-03 04:28:00,439.98,439.98,439.98,439.98,0.0,439.98,0
2024-04-03 04:29:00,440.04,440.04,440.04,440.04,200.0,440.04,1
2024-04-03 04:30:00,440.04,440.04,440.04,440.04,0.0,440.04,0
2024-04-03 04:31:00,440.1,440.1,440.1,440.1,100.0,440.1,1
2024-04-03 04:32:00,440.1,440.1,440.1,440.1,0.0,440.1,0
2024-04-03 04:33:00,440.1,440.1,440.1,440.1,0.0,440.1,0
2024-04-03 04:34:00,440.1,440.1,440.1,440.1,0.0,440.1,0
2024-04-03 04:35:00,440.1,440.1,440.1,440.1,0.0,440.1,0
2024-04-03 04:36:00,440.1,440.1,440.1,440.1,0.0,440.1,0
2024-04-03 04:37:00,440.1,440.1,440.1,440.1,0.0,440.1,0
2024-04-03 04:38:00,440.07,440.07,440.07,440.07,100.0,440.07,1
2024-04-03 04:39:00,440.16,440.16,440.16,440.16,100.0,440.16,1
2024-04-03 04:40:00,440.16,440.16,440.16,440.16,0.0,440.16,0
2024-04-03 04:41:00,440.05,440.05,440.05,440.05,449.0,440.05,1
2024-04-03 04:42:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2024-04-03 04:43:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2024-04-03 04:44:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2024-04-03 04:45:00,440.18,440.19,440.18,440.19,1930.0,440.188,6
2024-04-03 04:46:00,440.19,440.19,440.19,440.19,0.0,440.19,0
2024-04-03 04:47:00,440.33,440.33,440.33,440.33,648.0,440.33,1
2024-04-03 04:48:00,440.4,440.4,440.4,440.4,100.0,440.4,1
2024-04-03 04:49:00,440.53,440.53,440.53,440.53,650.0,440.53,1
2024-04-03 04:50:00,440.48,440.48,440.48,440.48,100.0,440.48,1
2024-04-03 04:51:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2024-04-03 04:52:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2024-04-03 04:53:00,440.41,440.41,440.41,440.41,650.0,440.41,1
2024-04-03 04:54:00,440.4,440.41,440.4,440.41,300.0,440.407,2
2024-04-03 04:55:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2024-04-03 04:56:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2024-04-03 04:57:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2024-04-03 04:58:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2024-04-03 04:59:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2024-04-03 05:00:00,440.15,440.15,440.15,440.15,300.0,440.15,1
2024-04-03 05:01:00,440.15,440.15,440.15,440.15,0.0,440.15,0
2024-04-03 05:02:00,440.15,440.15,440.15,440.15,0.0,440.15,0
2024-04-03 05:03:00,440.15,440.15,440.15,440.15,0.0,440.15,0
2024-04-03 05:04:00,440.12,440.12,440.12,440.12,300.0,440.12,1
2024-04-03 05:05:00,440.12,440.12,440.12,440.12,0.0,440.12,0
2024-04-03 05:06:00,440.06,440.06,440.05,440.05,1000.0,440.058,2
2024-04-03 05:07:00,440.1,440.1,440.1,440.1,100.0,440.1,1
2024-04-03 05:08:00,440.13,440.13,440.13,440.13,1000.0,440.13,3
2024-04-03 05:09:00,440.13,440.13,440.13,440.13,0.0,440.13,0
2024-04-03 05:10:00,440.24,440.24,440.24,440.24,200.0,440.24,2
2024-04-03 05:11:00,440.24,440.24,440.24,440.24,0.0,440.24,0
2024-04-03 05:12:00,440.24,440.24,440.24,440.24,0.0,440.24,0
2024-04-03 05:13:00,440.24,440.24,440.24,440.24,0.0,440.24,0
2024-04-03 05:14:00,440.24,440.24,440.24,440.24,0.0,440.24,0
2024-04-03 05:15:00,440.24,440.24,440.24,440.24,0.0,440.24,0
2024-04-03 05:16:00,440.24,440.24,440.24,440.24,0.0,440.24,0
2024-04-03 05:17:00,440.24,440.24,440.24,440.24,0.0,440.24,0
2024-04-03 05:18:00,440.24,440.24,440.24,440.24,0.0,440.24,0
2024-04-03 05:19:00,440.22,440.22,440.22,440.22,100.0,440.22,1
2024-04-03 05:20:00,440.22,440.22,440.22,440.22,0.0,440.22,0
2024-04-03 05:21:00,440.22,440.22,440.22,440.22,0.0,440.22,0
2024-04-03 05:22:00,440.22,440.22,440.22,440.22,0.0,440.22,0
2024-04-03 05:23:00,440.22,440.22,440.22,440.22,0.0,440.22,0
2024-04-03 05:24:00,440.04,440.04,440.04,440.04,100.0,440.04,1
2024-04-03 05:25:00,440.01,440.01,439.98,439.98,463.0,439.996,4
2024-04-03 05:26:00,439.95,439.95,439.92,439.92,300.0,439.93,3
2024-04-03 05:27:00,439.9,439.9,439.8,439.84,359.0,439.845,3
2024-04-03 05:28:00,439.84,439.84,439.84,439.84,0.0,439.84,0
2024-04-03 05:29:00,439.81,439.81,439.8,439.8,713.0,439.802,4
2024-04-03 05:30:00,439.89,439.89,439.89,439.89,250.0,439.89,2
2024-04-03 05:31:00,439.89,439.89,439.89,439.89,100.0,439.89,1
2024-04-03 05:32:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:33:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:34:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:35:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:36:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:37:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:38:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:39:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:40:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:41:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:42:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:43:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:44:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:45:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:46:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:47:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:48:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:49:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:50:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:51:00,439.89,439.89,439.89,439.89,0.0,439.89,0
2024-04-03 05:52:00,439.79,439.79,439.79,439.79,125.0,439.79,1
2024-04-03 05:53:00,439.77,439.77,439.73,439.73,213.0,439.749,2
2024-04-03 05:54:00,439.73,439.73,439.73,439.73,200.0,439.73,1
