date,open,high,low,close,volume,average,barCount
2020-10-05 04:00:00,275.47,275.79,275.47,275.79,3356.0,275.512,4
2020-10-05 04:01:00,275.83,276.05,275.83,276.05,600.0,275.895,3
2020-10-05 04:02:00,276.07,276.07,276.03,276.03,1500.0,276.033,3
2020-10-05 04:03:00,276.05,276.07,276.02,276.07,6379.0,276.044,10
2020-10-05 04:04:00,276.08,276.08,276.08,276.08,200.0,276.08,1
2020-10-05 04:05:00,276.01,276.01,276.01,276.01,549.0,276.01,3
2020-10-05 04:06:00,276.01,276.1,276.01,276.1,902.0,276.045,3
2020-10-05 04:07:00,275.95,275.95,275.94,275.94,800.0,275.946,5
2020-10-05 04:08:00,275.98,276.0,275.96,275.96,5244.0,275.973,14
2020-10-05 04:09:00,276.03,276.05,276.0,276.05,1900.0,276.027,8
2020-10-05 04:10:00,276.1,276.39,276.1,276.33,10933.0,276.307,30
2020-10-05 04:11:00,276.32,276.38,276.18,276.18,5731.0,276.28,24
2020-10-05 04:12:00,276.1,276.34,276.1,276.34,3806.0,276.173,24
2020-10-05 04:13:00,276.32,276.32,276.32,276.32,200.0,276.32,1
2020-10-05 04:14:00,276.32,276.32,276.28,276.3,2130.0,276.299,5
2020-10-05 04:15:00,276.3,276.3,276.3,276.3,7300.0,276.3,15
2020-10-05 04:16:00,276.3,276.3,276.3,276.3,0.0,276.3,0
2020-10-05 04:17:00,276.3,276.3,276.24,276.24,72609.0,276.299,133
2020-10-05 04:18:00,276.24,276.24,276.23,276.23,347.0,276.237,2
2020-10-05 04:19:00,276.23,276.23,276.23,276.23,0.0,276.23,0
2020-10-05 04:20:00,276.25,276.35,276.25,276.35,94700.0,276.338,136
2020-10-05 04:21:00,276.25,276.25,276.17,276.19,19162.0,276.218,43
2020-10-05 04:22:00,276.17,276.17,276.17,276.17,8600.0,276.17,8
2020-10-05 04:23:00,276.17,276.19,276.17,276.17,11700.0,276.17,13
2020-10-05 04:24:00,276.12,276.12,276.12,276.12,100.0,276.12,1
2020-10-05 04:25:00,276.05,276.05,276.05,276.05,100.0,276.05,1
2020-10-05 04:26:00,276.14,276.15,276.14,276.15,368.0,276.145,2
2020-10-05 04:27:00,276.15,276.15,276.15,276.15,200.0,276.15,1
2020-10-05 04:28:00,276.16,276.16,276.16,276.16,200.0,276.16,1
2020-10-05 04:29:00,276.2,276.2,276.2,276.2,3700.0,276.2,8
2020-10-05 04:30:00,276.2,276.21,276.2,276.2,8401.0,276.201,17
2020-10-05 04:31:00,276.2,276.2,276.2,276.2,0.0,276.2,0
2020-10-05 04:32:00,276.2,276.21,276.2,276.2,10007.0,276.202,32
2020-10-05 04:33:00,276.2,276.2,276.2,276.2,0.0,276.2,0
2020-10-05 04:34:00,276.21,276.22,276.21,276.21,14300.0,276.21,53
2020-10-05 04:35:00,276.22,276.4,276.22,276.39,61802.0,276.32,162
2020-10-05 04:36:00,276.39,276.39,276.39,276.39,0.0,276.39,0
2020-10-05 04:37:00,276.39,276.39,276.39,276.39,0.0,276.39,0
2020-10-05 04:38:00,276.35,276.36,276.35,276.35,2200.0,276.354,5
2020-10-05 04:39:00,276.39,276.4,276.37,276.37,4997.0,276.38,5
2020-10-05 04:40:00,276.36,276.38,276.36,276.38,3000.0,276.372,4
2020-10-05 04:41:00,276.32,276.32,276.32,276.32,200.0,276.32,1
2020-10-05 04:42:00,276.32,276.32,276.32,276.32,0.0,276.32,0
2020-10-05 04:43:00,276.32,276.32,276.32,276.32,300.0,276.32,1
2020-10-05 04:44:00,276.32,276.32,276.32,276.32,0.0,276.32,0
2020-10-05 04:45:00,276.37,276.37,276.37,276.37,1200.0,276.37,2
2020-10-05 04:46:00,276.33,276.33,276.32,276.32,900.0,276.321,3
2020-10-05 04:47:00,276.4,276.5,276.4,276.43,67980.0,276.423,133
2020-10-05 04:48:00,276.4,276.4,276.25,276.25,500.0,276.288,4
2020-10-05 04:49:00,276.18,276.18,276.18,276.18,100.0,276.18,1
2020-10-05 04:50:00,276.15,276.15,276.07,276.09,5121.0,276.085,11
2020-10-05 04:51:00,276.04,276.09,276.04,276.08,1644.0,276.059,4
2020-10-05 04:52:00,276.09,276.1,276.09,276.1,7400.0,276.1,13
2020-10-05 04:53:00,276.1,276.1,276.05,276.05,600.0,276.07,4
2020-10-05 04:54:00,276.08,276.1,276.08,276.1,8300.0,276.097,16
2020-10-05 04:55:00,276.12,276.12,276.12,276.12,7600.0,276.12,23
2020-10-05 04:56:00,276.12,276.12,276.12,276.12,0.0,276.12,0
2020-10-05 04:57:00,276.15,276.28,276.15,276.28,4150.0,276.193,11
2020-10-05 04:58:00,276.31,276.31,276.31,276.31,700.0,276.31,2
2020-10-05 04:59:00,276.35,276.35,276.28,276.28,800.0,276.306,2
2020-10-05 05:00:00,276.28,276.28,276.28,276.28,0.0,276.28,0
2020-10-05 05:01:00,276.08,276.08,276.04,276.07,1500.0,276.057,3
2020-10-05 05:02:00,276.14,276.14,276.12,276.12,400.0,276.13,2
2020-10-05 05:03:00,276.27,276.28,276.27,276.27,800.0,276.274,3
2020-10-05 05:04:00,276.39,276.39,276.39,276.39,2000.0,276.39,2
2020-10-05 05:05:00,276.44,276.45,276.4,276.45,4633.0,276.449,10
2020-10-05 05:06:00,276.45,276.45,276.41,276.41,2210.0,276.445,8
2020-10-05 05:07:00,276.45,276.45,276.45,276.45,7200.0,276.45,20
2020-10-05 05:08:00,276.45,276.45,276.45,276.45,0.0,276.45,0
2020-10-05 05:09:00,276.43,276.43,276.43,276.43,100.0,276.43,1
2020-10-05 05:10:00,276.4,276.4,276.4,276.4,1000.0,276.4,4
2020-10-05 05:11:00,276.28,276.36,276.27,276.36,4004.0,276.308,13
2020-10-05 05:12:00,276.36,276.36,276.36,276.36,0.0,276.36,0
2020-10-05 05:13:00,276.36,276.36,276.36,276.36,0.0,276.36,0
2020-10-05 05:14:00,276.36,276.36,276.36,276.36,0.0,276.36,0
2020-10-05 05:15:00,276.36,276.36,276.36,276.36,0.0,276.36,0
2020-10-05 05:16:00,276.36,276.36,276.36,276.36,0.0,276.36,0
2020-10-05 05:17:00,276.36,276.36,276.36,276.36,0.0,276.36,0
2020-10-05 05:18:00,276.18,276.18,276.18,276.18,493.0,276.18,2
2020-10-05 05:19:00,276.08,276.16,276.08,276.16,3100.0,276.091,7
2020-10-05 05:20:00,276.15,276.21,276.15,276.21,200.0,276.18,2
2020-10-05 05:21:00,276.32,276.32,276.31,276.31,200.0,276.315,2
2020-10-05 05:22:00,276.31,276.31,276.31,276.31,1200.0,276.31,2
2020-10-05 05:23:00,276.4,276.4,276.4,276.4,2000.0,276.4,2
2020-10-05 05:24:00,276.39,276.39,276.39,276.39,100.0,276.39,1
2020-10-05 05:25:00,276.45,276.46,276.45,276.45,25953.0,276.45,56
2020-10-05 05:26:00,276.45,276.46,276.45,276.45,4000.0,276.452,11
2020-10-05 05:27:00,276.45,276.45,276.45,276.45,0.0,276.45,0
2020-10-05 05:28:00,276.45,276.45,276.45,276.45,0.0,276.45,0
