date,open,high,low,close,volume,average,barCount
2021-03-31 04:42:00,314.33,314.33,314.33,314.33,0.0,314.33,0
2021-03-31 04:43:00,314.34,314.34,314.34,314.34,100.0,314.34,1
2021-03-31 04:44:00,314.34,314.34,314.34,314.34,0.0,314.34,0
2021-03-31 04:45:00,314.34,314.34,314.34,314.34,900.0,314.34,2
2021-03-31 04:46:00,314.3,314.3,314.3,314.3,200.0,314.3,1
2021-03-31 04:47:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2021-03-31 04:48:00,314.32,314.32,314.32,314.32,800.0,314.32,1
2021-03-31 04:49:00,314.35,314.4,314.35,314.4,3038.0,314.36,6
2021-03-31 04:50:00,314.33,314.37,314.33,314.37,3300.0,314.365,15
2021-03-31 04:51:00,314.36,314.37,314.33,314.36,1780.0,314.36,8
2021-03-31 04:52:00,314.38,314.53,314.38,314.53,1495.0,314.397,4
2021-03-31 04:53:00,314.53,314.53,314.53,314.53,0.0,314.53,0
2021-03-31 04:54:00,314.53,314.53,314.53,314.53,0.0,314.53,0
2021-03-31 04:55:00,314.59,314.6,314.59,314.6,2500.0,314.59,4
2021-03-31 04:56:00,314.6,314.6,314.6,314.6,0.0,314.6,0
2021-03-31 04:57:00,314.66,314.66,314.66,314.66,100.0,314.66,1
2021-03-31 04:58:00,314.67,314.67,314.63,314.64,5098.0,314.653,15
2021-03-31 04:59:00,314.6,314.6,314.6,314.6,700.0,314.6,1
2021-03-31 05:00:00,314.64,314.68,314.64,314.68,480.0,314.672,3
2021-03-31 05:01:00,314.68,314.68,314.68,314.68,0.0,314.68,0
2021-03-31 05:02:00,314.68,314.68,314.68,314.68,0.0,314.68,0
2021-03-31 05:03:00,314.6,314.6,314.6,314.6,200.0,314.6,1
2021-03-31 05:04:00,314.51,314.51,314.5,314.51,4000.0,314.51,10
2021-03-31 05:05:00,314.51,314.51,314.51,314.51,5600.0,314.51,14
2021-03-31 05:06:00,314.51,314.51,314.51,314.51,0.0,314.51,0
2021-03-31 05:07:00,314.51,314.51,314.51,314.51,0.0,314.51,0
2021-03-31 05:08:00,314.53,314.54,314.53,314.54,950.0,314.532,2
2021-03-31 05:09:00,314.41,314.41,314.41,314.41,5000.0,314.41,11
2021-03-31 05:10:00,314.41,314.41,314.41,314.41,0.0,314.41,0
2021-03-31 05:11:00,314.44,314.45,314.44,314.45,700.0,314.446,2
2021-03-31 05:12:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2021-03-31 05:13:00,314.41,314.45,314.35,314.35,9100.0,314.432,30
2021-03-31 05:14:00,314.35,314.35,314.35,314.35,0.0,314.35,0
2021-03-31 05:15:00,314.42,314.42,314.42,314.42,100.0,314.42,1
2021-03-31 05:16:00,314.42,314.42,314.42,314.42,0.0,314.42,0
2021-03-31 05:17:00,314.42,314.42,314.42,314.42,0.0,314.42,0
2021-03-31 05:18:00,314.42,314.42,314.42,314.42,0.0,314.42,0
2021-03-31 05:19:00,314.42,314.42,314.42,314.42,0.0,314.42,0
2021-03-31 05:20:00,314.43,314.43,314.43,314.43,700.0,314.43,1
2021-03-31 05:21:00,314.43,314.43,314.43,314.43,0.0,314.43,0
2021-03-31 05:22:00,314.43,314.43,314.43,314.43,0.0,314.43,0
2021-03-31 05:23:00,314.43,314.43,314.43,314.43,0.0,314.43,0
2021-03-31 05:24:00,314.6,314.6,314.6,314.6,100.0,314.6,1
2021-03-31 05:25:00,314.55,314.55,314.47,314.47,900.0,314.479,3
2021-03-31 05:26:00,314.47,314.47,314.47,314.47,0.0,314.47,0
2021-03-31 05:27:00,314.46,314.48,314.4,314.43,3000.0,314.462,9
2021-03-31 05:28:00,314.43,314.43,314.43,314.43,0.0,314.43,0
2021-03-31 05:29:00,314.43,314.43,314.43,314.43,0.0,314.43,0
2021-03-31 05:30:00,314.45,314.45,314.45,314.45,400.0,314.45,2
2021-03-31 05:31:00,314.45,314.45,314.45,314.45,0.0,314.45,0
2021-03-31 05:32:00,314.4,314.4,314.4,314.4,638.0,314.4,1
2021-03-31 05:33:00,314.4,314.41,314.37,314.39,700.0,314.396,5
2021-03-31 05:34:00,314.4,314.43,314.39,314.39,1400.0,314.407,8
2021-03-31 05:35:00,314.44,314.44,314.44,314.44,400.0,314.44,4
2021-03-31 05:36:00,314.44,314.5,314.44,314.48,500.0,314.478,5
2021-03-31 05:37:00,314.48,314.49,314.48,314.48,1400.0,314.487,6
2021-03-31 05:38:00,314.47,314.48,314.47,314.48,300.0,314.477,3
2021-03-31 05:39:00,314.48,314.48,314.48,314.48,0.0,314.48,0
2021-03-31 05:40:00,314.48,314.48,314.48,314.48,0.0,314.48,0
2021-03-31 05:41:00,314.48,314.48,314.48,314.48,0.0,314.48,0
2021-03-31 05:42:00,314.48,314.48,314.48,314.48,0.0,314.48,0
2021-03-31 05:43:00,314.48,314.48,314.48,314.48,0.0,314.48,0
2021-03-31 05:44:00,314.48,314.48,314.48,314.48,0.0,314.48,0
2021-03-31 05:45:00,314.57,314.6,314.57,314.6,1500.0,314.577,5
2021-03-31 05:46:00,314.6,314.76,314.6,314.76,1601.0,314.737,6
2021-03-31 05:47:00,314.85,314.85,314.85,314.85,300.0,314.85,2
2021-03-31 05:48:00,314.95,315.0,314.95,315.0,1000.0,314.966,4
2021-03-31 05:49:00,315.02,315.04,315.0,315.04,1600.0,315.029,5
2021-03-31 05:50:00,315.02,315.02,315.0,315.0,900.0,315.002,3
2021-03-31 05:51:00,315.0,315.0,315.0,315.0,0.0,315.0,0
2021-03-31 05:52:00,315.15,315.19,315.15,315.19,825.0,315.173,3
2021-03-31 05:53:00,315.21,315.22,315.19,315.22,700.0,315.197,3
2021-03-31 05:54:00,315.15,315.15,315.15,315.15,100.0,315.15,1
2021-03-31 05:55:00,315.16,315.16,315.16,315.16,100.0,315.16,1
2021-03-31 05:56:00,315.16,315.16,315.16,315.16,0.0,315.16,0
2021-03-31 05:57:00,315.12,315.12,315.1,315.12,1303.0,315.118,5
2021-03-31 05:58:00,315.08,315.08,315.08,315.08,700.0,315.08,1
2021-03-31 05:59:00,315.14,315.15,315.14,315.15,400.0,315.145,3
2021-03-31 06:00:00,315.15,315.15,315.15,315.15,0.0,315.15,0
2021-03-31 06:01:00,315.15,315.15,315.15,315.15,0.0,315.15,0
2021-03-31 06:02:00,315.13,315.13,315.13,315.13,200.0,315.13,1
2021-03-31 06:03:00,315.14,315.16,315.14,315.16,300.0,315.147,2
2021-03-31 06:04:00,315.36,315.36,315.36,315.36,400.0,315.36,2
2021-03-31 06:05:00,315.21,315.24,315.21,315.24,1200.0,315.214,5
2021-03-31 06:06:00,315.24,315.24,315.24,315.24,0.0,315.24,0
2021-03-31 06:07:00,315.17,315.17,315.17,315.17,100.0,315.17,1
2021-03-31 06:08:00,315.12,315.12,315.12,315.12,200.0,315.12,2
2021-03-31 06:09:00,315.12,315.12,315.12,315.12,0.0,315.12,0
2021-03-31 06:10:00,315.12,315.12,315.12,315.12,0.0,315.12,0
2021-03-31 06:11:00,315.14,315.14,315.14,315.14,100.0,315.14,1
2021-03-31 06:12:00,315.14,315.14,315.14,315.14,0.0,315.14,0
2021-03-31 06:13:00,315.14,315.14,315.14,315.14,0.0,315.14,0
2021-03-31 06:14:00,315.17,315.17,315.17,315.17,300.0,315.17,1
2021-03-31 06:15:00,315.19,315.19,315.19,315.19,500.0,315.19,1
2021-03-31 06:16:00,315.21,315.22,315.21,315.22,3600.0,315.218,8
2021-03-31 06:17:00,315.16,315.16,315.16,315.16,100.0,315.16,1
2021-03-31 06:18:00,315.16,315.16,315.16,315.16,0.0,315.16,0
2021-03-31 06:19:00,315.16,315.16,315.16,315.16,0.0,315.16,0
2021-03-31 06:20:00,315.16,315.16,315.16,315.16,0.0,315.16,0
2021-03-31 06:21:00,315.17,315.17,315.17,315.17,200.0,315.17,2
2021-03-31 06:22:00,315.17,315.17,315.17,315.17,0.0,315.17,0
2021-03-31 06:23:00,315.31,315.45,315.31,315.45,1100.0,315.341,5
2021-03-31 06:24:00,315.44,315.44,315.44,315.44,250.0,315.44,1
2021-03-31 06:25:00,315.45,315.45,315.44,315.44,400.0,315.443,2
2021-03-31 06:26:00,315.66,315.71,315.62,315.67,3500.0,315.647,14
2021-03-31 06:27:00,315.6,315.6,315.59,315.59,300.0,315.597,3
2021-03-31 06:28:00,315.57,315.57,315.57,315.57,100.0,315.57,1
2021-03-31 06:29:00,315.57,315.57,315.57,315.57,0.0,315.57,0
2021-03-31 06:30:00,315.57,315.57,315.57,315.57,0.0,315.57,0
2021-03-31 06:31:00,315.65,315.65,315.63,315.63,1250.0,315.646,3
2021-03-31 06:32:00,315.6,315.68,315.6,315.67,1322.0,315.623,4
2021-03-31 06:33:00,315.71,315.71,315.71,315.71,1100.0,315.71,3
2021-03-31 06:34:00,315.68,315.76,315.68,315.76,900.0,315.72,4
2021-03-31 06:35:00,315.76,315.76,315.76,315.76,0.0,315.76,0
2021-03-31 06:36:00,315.73,315.73,315.73,315.73,1699.0,315.73,4
2021-03-31 06:37:00,315.73,315.73,315.73,315.73,0.0,315.73,0
2021-03-31 06:38:00,315.8,315.8,315.78,315.78,400.0,315.785,2
2021-03-31 06:39:00,315.76,315.84,315.73,315.84,2300.0,315.744,7
2021-03-31 06:40:00,315.78,315.81,315.75,315.81,1400.0,315.786,5
2021-03-31 06:41:00,315.76,315.76,315.76,315.76,1099.0,315.76,3
2021-03-31 06:42:00,315.92,316.02,315.92,316.02,4738.0,316.004,13
2021-03-31 06:43:00,316.02,316.11,316.01,316.11,5700.0,316.039,14
2021-03-31 06:44:00,316.06,316.17,316.06,316.17,4800.0,316.105,10
2021-03-31 06:45:00,316.18,316.2,316.18,316.19,1504.0,316.183,5
2021-03-31 06:46:00,316.1,316.12,316.08,316.08,1626.0,316.089,5
2021-03-31 06:47:00,316.1,316.11,316.1,316.11,563.0,316.105,2
2021-03-31 06:48:00,316.14,316.14,316.13,316.13,1000.0,316.138,2
2021-03-31 06:49:00,316.18,316.22,316.08,316.08,4599.0,316.172,9
2021-03-31 06:50:00,316.08,316.08,316.08,316.08,0.0,316.08,0
2021-03-31 06:51:00,316.04,316.04,316.04,316.04,100.0,316.04,1
2021-03-31 06:52:00,316.04,316.04,316.04,316.04,400.0,316.04,1
2021-03-31 06:53:00,316.05,316.06,316.05,316.06,400.0,316.053,2
2021-03-31 06:54:00,316.06,316.06,316.0,316.0,8500.0,316.004,19
2021-03-31 06:55:00,315.96,315.98,315.95,315.98,7600.0,315.958,23
2021-03-31 06:56:00,315.9,315.96,315.89,315.96,2150.0,315.926,6
2021-03-31 06:57:00,315.98,315.98,315.95,315.95,300.0,315.96,2
2021-03-31 06:58:00,315.95,315.95,315.95,315.95,200.0,315.95,1
2021-03-31 06:59:00,315.98,315.98,315.98,315.98,225.0,315.98,2
2021-03-31 07:00:00,315.94,315.94,315.83,315.83,10200.0,315.903,45
2021-03-31 07:01:00,315.84,315.85,315.79,315.81,4862.0,315.814,19
2021-03-31 07:02:00,315.8,315.84,315.8,315.83,3800.0,315.813,14
2021-03-31 07:03:00,315.84,315.84,315.8,315.8,1449.0,315.821,7
2021-03-31 07:04:00,315.76,315.81,315.74,315.81,2196.0,315.771,9
2021-03-31 07:05:00,315.82,315.85,315.8,315.8,807.0,315.831,4
2021-03-31 07:06:00,315.74,315.77,315.74,315.77,300.0,315.75,2
2021-03-31 07:07:00,315.78,315.78,315.76,315.78,1700.0,315.779,5
2021-03-31 07:08:00,315.73,315.77,315.73,315.77,500.0,315.762,3
2021-03-31 07:09:00,315.77,315.77,315.77,315.77,0.0,315.77,0
2021-03-31 07:10:00,315.73,315.83,315.73,315.8,600.0,315.785,6
2021-03-31 07:11:00,315.78,315.78,315.74,315.75,2410.0,315.749,10
2021-03-31 07:12:00,315.73,315.75,315.73,315.73,5789.0,315.731,7
2021-03-31 07:13:00,315.69,315.69,315.69,315.69,175.0,315.69,1
2021-03-31 07:14:00,315.71,315.71,315.68,315.7,2035.0,315.702,5
2021-03-31 07:15:00,315.7,315.72,315.69,315.69,500.0,315.71,3
2021-03-31 07:16:00,315.77,315.84,315.77,315.84,970.0,315.792,6
2021-03-31 07:17:00,315.81,315.81,315.81,315.81,395.0,315.81,1
2021-03-31 07:18:00,315.87,315.88,315.87,315.88,400.0,315.875,4
2021-03-31 07:19:00,315.76,315.78,315.76,315.78,2095.0,315.77,5
2021-03-31 07:20:00,315.76,315.81,315.76,315.8,1600.0,315.793,7
2021-03-31 07:21:00,315.82,315.87,315.81,315.87,6100.0,315.862,24
2021-03-31 07:22:00,315.84,315.88,315.84,315.87,1300.0,315.862,5
2021-03-31 07:23:00,315.8,315.8,315.77,315.77,1224.0,315.772,3
2021-03-31 07:24:00,315.78,315.78,315.77,315.77,1920.0,315.779,9
2021-03-31 07:25:00,315.77,315.77,315.73,315.77,2132.0,315.761,8
2021-03-31 07:26:00,315.8,315.82,315.77,315.77,6200.0,315.813,18
2021-03-31 07:27:00,315.77,315.78,315.75,315.75,30397.0,315.77,99
2021-03-31 07:28:00,315.73,315.73,315.64,315.64,751.0,315.675,3
2021-03-31 07:29:00,315.61,315.65,315.61,315.65,3568.0,315.637,10
2021-03-31 07:30:00,315.65,315.65,315.65,315.65,0.0,315.65,0
2021-03-31 07:31:00,315.71,315.74,315.71,315.73,1200.0,315.716,4
2021-03-31 07:32:00,315.71,315.71,315.71,315.71,400.0,315.71,1
2021-03-31 07:33:00,315.71,315.76,315.71,315.76,400.0,315.735,3
2021-03-31 07:34:00,315.72,315.72,315.72,315.72,200.0,315.72,2
2021-03-31 07:35:00,315.73,315.75,315.73,315.75,300.0,315.737,3
2021-03-31 07:36:00,315.75,315.79,315.75,315.79,982.0,315.783,4
2021-03-31 07:37:00,315.82,315.87,315.82,315.86,4000.0,315.853,12
2021-03-31 07:38:00,315.86,315.93,315.86,315.93,3111.0,315.875,6
2021-03-31 07:39:00,315.97,315.97,315.9,315.9,1137.0,315.93,7
2021-03-31 07:40:00,315.85,315.88,315.85,315.88,500.0,315.87,3
2021-03-31 07:41:00,315.87,315.88,315.87,315.88,626.0,315.872,3
2021-03-31 07:42:00,315.81,315.81,315.79,315.79,3893.0,315.805,10
2021-03-31 07:43:00,315.84,315.86,315.84,315.86,500.0,315.844,2
2021-03-31 07:44:00,315.87,315.87,315.8,315.8,500.0,315.818,4
2021-03-31 07:45:00,315.85,315.85,315.85,315.85,100.0,315.85,1
2021-03-31 07:46:00,315.86,315.88,315.85,315.85,870.0,315.86,4
2021-03-31 07:47:00,315.88,315.91,315.88,315.91,1698.0,315.906,4
2021-03-31 07:48:00,315.91,315.91,315.91,315.91,300.0,315.91,1
2021-03-31 07:49:00,315.91,315.91,315.91,315.91,0.0,315.91,0
2021-03-31 07:50:00,315.91,315.91,315.91,315.91,200.0,315.91,1
2021-03-31 07:51:00,315.82,315.82,315.8,315.8,1005.0,315.81,3
2021-03-31 07:52:00,315.83,315.85,315.83,315.85,1100.0,315.847,4
2021-03-31 07:53:00,315.87,315.87,315.85,315.85,500.0,315.864,5
2021-03-31 07:54:00,315.85,315.85,315.78,315.78,1000.0,315.812,4
2021-03-31 07:55:00,315.78,315.84,315.77,315.81,2700.0,315.796,13
2021-03-31 07:56:00,315.87,315.87,315.82,315.82,1300.0,315.833,6
2021-03-31 07:57:00,315.85,315.85,315.81,315.85,500.0,315.842,3
2021-03-31 07:58:00,315.83,315.84,315.81,315.81,3400.0,315.831,7
2021-03-31 07:59:00,315.81,315.81,315.81,315.81,0.0,315.81,0
2021-03-31 08:00:00,315.91,315.94,315.7,315.91,10635.0,315.841,35
2021-03-31 08:01:00,314.3,315.87,313.79,315.86,5182.0,314.332,17
2021-03-31 08:02:00,315.85,315.85,315.8,315.8,900.0,315.827,6
2021-03-31 08:03:00,315.86,315.86,315.76,315.76,600.0,315.777,2
2021-03-31 08:04:00,315.74,315.77,315.7,315.77,2683.0,315.734,10
2021-03-31 08:05:00,315.76,315.76,315.76,315.76,500.0,315.76,3
2021-03-31 08:06:00,315.77,315.77,315.77,315.77,100.0,315.77,1
2021-03-31 08:07:00,315.77,315.77,315.77,315.77,0.0,315.77,0
2021-03-31 08:08:00,315.85,316.0,315.85,316.0,1350.0,315.925,5
2021-03-31 08:09:00,316.01,316.02,316.01,316.02,499.0,316.014,3
2021-03-31 08:10:00,315.98,315.98,315.96,315.96,1300.0,315.977,4
2021-03-31 08:11:00,315.96,316.07,315.96,316.07,1100.0,316.007,5
2021-03-31 08:12:00,316.07,316.09,316.07,316.08,19973.0,316.072,43
2021-03-31 08:13:00,316.08,316.09,316.05,316.05,480.0,316.07,3
2021-03-31 08:14:00,316.1,316.11,316.02,316.02,1850.0,316.086,14
2021-03-31 08:15:00,316.09,316.18,316.04,316.08,5500.0,316.12,33
2021-03-31 08:16:00,316.09,316.25,316.09,316.24,5650.0,316.165,18
2021-03-31 08:17:00,316.26,316.39,316.26,316.35,7959.0,316.336,27
2021-03-31 08:18:00,316.33,316.35,316.24,316.28,1950.0,316.291,7
2021-03-31 08:19:00,316.28,316.28,316.28,316.28,0.0,316.28,0
2021-03-31 08:20:00,316.28,316.33,316.21,316.21,4951.0,316.269,15
2021-03-31 08:21:00,316.24,316.28,316.24,316.24,925.0,316.256,4
2021-03-31 08:22:00,316.15,316.15,316.07,316.1,3780.0,316.114,15
2021-03-31 08:23:00,316.03,316.03,315.97,316.0,2916.0,315.996,8
2021-03-31 08:24:00,316.05,316.06,316.0,316.0,3838.0,316.03,14
2021-03-31 08:25:00,316.03,316.05,316.02,316.02,550.0,316.029,3
2021-03-31 08:26:00,316.03,316.03,316.01,316.01,498.0,316.026,2
2021-03-31 08:27:00,316.01,316.08,316.01,316.08,999.0,316.055,7
2021-03-31 08:28:00,316.08,316.08,316.07,316.07,3199.0,316.072,5
2021-03-31 08:29:00,316.07,316.08,316.06,316.06,4336.0,316.071,9
2021-03-31 08:30:00,316.11,316.17,316.09,316.15,1599.0,316.126,6
2021-03-31 08:31:00,316.12,316.16,316.12,316.16,1391.0,316.146,4
2021-03-31 08:32:00,316.17,316.17,316.11,316.14,1723.0,316.139,5
2021-03-31 08:33:00,316.15,316.15,316.08,316.08,3220.0,316.105,11
2021-03-31 08:34:00,316.12,316.12,316.1,316.11,300.0,316.11,3
2021-03-31 08:35:00,316.12,316.13,316.11,316.13,1465.0,316.12,7
2021-03-31 08:36:00,316.1,316.13,316.1,316.13,620.0,316.113,2
2021-03-31 08:37:00,316.15,316.3,316.15,316.25,6282.0,316.226,24
2021-03-31 08:38:00,316.25,316.29,316.25,316.26,898.0,316.273,3
2021-03-31 08:39:00,316.26,316.26,316.25,316.26,500.0,316.258,3
2021-03-31 08:40:00,316.3,316.35,316.3,316.35,2150.0,316.323,7
2021-03-31 08:41:00,316.37,316.39,316.25,316.37,5485.0,316.352,14
2021-03-31 08:42:00,316.42,316.47,316.37,316.37,7275.0,316.413,20
2021-03-31 08:43:00,316.37,316.46,316.37,316.42,8840.0,316.416,23
2021-03-31 08:44:00,316.42,316.42,316.39,316.4,1290.0,316.406,5
2021-03-31 08:45:00,316.4,316.4,316.4,316.4,100.0,316.4,1
2021-03-31 08:46:00,316.4,316.42,316.34,316.42,1770.0,316.394,5
2021-03-31 08:47:00,316.3,316.3,316.3,316.3,421.0,316.3,1
2021-03-31 08:48:00,316.3,316.34,316.3,316.34,3570.0,316.313,10
2021-03-31 08:49:00,316.3,316.32,316.3,316.32,1020.0,316.318,3
2021-03-31 08:50:00,316.28,316.28,316.28,316.28,2093.0,316.28,6
2021-03-31 08:51:00,316.31,316.31,316.31,316.31,100.0,316.31,1
2021-03-31 08:52:00,316.28,316.28,316.28,316.28,300.0,316.28,1
2021-03-31 08:53:00,316.29,316.29,316.29,316.29,100.0,316.29,1
2021-03-31 08:54:00,316.29,316.29,316.27,316.27,2512.0,316.276,6
2021-03-31 08:55:00,316.28,316.28,316.16,316.17,4720.0,316.193,13
2021-03-31 08:56:00,316.18,316.19,316.1,316.1,10110.0,316.154,25
2021-03-31 08:57:00,316.12,316.17,316.1,316.15,6210.0,316.123,24
2021-03-31 08:58:00,316.14,316.19,316.14,316.15,1820.0,316.151,9
2021-03-31 08:59:00,316.1,316.1,316.04,316.05,8500.0,316.077,20
2021-03-31 09:00:00,316.02,316.02,315.95,316.0,3040.0,315.999,11
2021-03-31 09:01:00,315.99,316.11,315.99,316.11,1890.0,316.062,4
2021-03-31 09:02:00,316.07,316.07,316.06,316.06,1135.0,316.064,4
2021-03-31 09:03:00,316.11,316.15,316.11,316.15,1950.0,316.125,6
2021-03-31 09:04:00,316.1,316.1,316.1,316.1,500.0,316.1,2
2021-03-31 09:05:00,316.15,316.15,316.14,316.15,700.0,316.147,3
2021-03-31 09:06:00,316.1,316.1,316.06,316.06,600.0,316.094,3
2021-03-31 09:07:00,316.07,316.07,316.04,316.04,2120.0,316.068,5
2021-03-31 09:08:00,316.03,316.05,316.03,316.05,3500.0,316.033,7
2021-03-31 09:09:00,316.04,316.1,316.04,316.1,2216.0,316.074,6
2021-03-31 09:10:00,316.11,316.12,316.11,316.11,3400.0,316.112,6
2021-03-31 09:11:00,316.08,316.08,316.05,316.05,2200.0,316.064,6
2021-03-31 09:12:00,316.0,316.02,315.94,316.02,2145.0,315.998,5
2021-03-31 09:13:00,316.0,316.0,316.0,316.0,1100.0,316.0,5
2021-03-31 09:14:00,316.0,316.0,316.0,316.0,100.0,316.0,1
2021-03-31 09:15:00,316.0,316.0,316.0,316.0,0.0,316.0,0
2021-03-31 09:16:00,316.01,316.01,315.96,315.96,2195.0,316.005,6
2021-03-31 09:17:00,315.99,316.01,315.99,315.99,7042.0,316.0,15
2021-03-31 09:18:00,316.0,316.04,315.99,316.04,1068.0,316.005,3
2021-03-31 09:19:00,316.08,316.1,316.08,316.1,395.0,316.09,3
2021-03-31 09:20:00,316.12,316.13,316.07,316.08,4592.0,316.111,15
2021-03-31 09:21:00,316.1,316.1,316.07,316.07,500.0,316.094,4
2021-03-31 09:22:00,316.1,316.1,316.1,316.1,100.0,316.1,1
2021-03-31 09:23:00,316.07,316.09,316.07,316.07,1020.0,316.083,4
2021-03-31 09:24:00,316.07,316.17,316.07,316.17,7020.0,316.098,14
2021-03-31 09:25:00,316.19,316.2,316.18,316.19,2600.0,316.191,9
2021-03-31 09:26:00,316.22,316.22,316.22,316.22,150.0,316.22,1
2021-03-31 09:27:00,316.23,316.23,316.23,316.23,100.0,316.23,1
2021-03-31 09:28:00,316.23,316.28,316.14,316.18,122383.0,316.194,351
2021-03-31 09:29:00,316.16,316.18,316.11,316.18,46968.0,316.146,108
2021-03-31 09:30:00,316.18,316.19,315.86,315.89,778955.0,316.072,1839
2021-03-31 09:31:00,315.88,316.31,315.81,316.3,207821.0,316.007,1513
2021-03-31 09:32:00,316.3,316.43,316.13,316.17,215553.0,316.281,1207
2021-03-31 09:33:00,316.17,316.31,315.96,316.03,213053.0,316.119,1396
2021-03-31 09:34:00,316.01,316.28,315.99,316.28,158225.0,316.15,997
2021-03-31 09:35:00,316.29,316.61,316.2,316.59,204536.0,316.371,1418
2021-03-31 09:36:00,316.59,316.76,316.59,316.71,175667.0,316.69,1336
2021-03-31 09:37:00,316.69,316.83,316.56,316.76,198309.0,316.716,1233
2021-03-31 09:38:00,316.77,316.79,316.64,316.71,132565.0,316.728,931
2021-03-31 09:39:00,316.7,316.88,316.58,316.77,130443.0,316.739,973
2021-03-31 09:40:00,316.75,317.18,316.74,317.17,166264.0,316.956,1156
2021-03-31 09:41:00,317.17,317.25,317.03,317.16,118623.0,317.14,878
2021-03-31 09:42:00,317.14,317.32,317.05,317.18,157047.0,317.18,1058
2021-03-31 09:43:00,317.17,317.2,317.02,317.05,178705.0,317.099,996
2021-03-31 09:44:00,317.05,317.08,316.97,316.98,88913.0,317.033,508
2021-03-31 09:45:00,317.0,317.4,316.99,317.3,223694.0,317.225,1278
2021-03-31 09:46:00,317.31,317.31,317.0,317.14,229280.0,317.124,1536
2021-03-31 09:47:00,317.15,317.26,317.04,317.22,112180.0,317.138,714
2021-03-31 09:48:00,317.24,317.62,317.24,317.62,265809.0,317.456,1638
2021-03-31 09:49:00,317.63,317.73,317.54,317.63,134468.0,317.637,829
2021-03-31 09:50:00,317.63,317.99,317.62,317.77,332966.0,317.845,1911
2021-03-31 09:51:00,317.78,317.97,317.77,317.96,141106.0,317.908,800
2021-03-31 09:52:00,317.96,318.05,317.83,317.86,226892.0,317.946,1031
