date,open,high,low,close,volume,average,barCount
2020-12-08 04:00:00,307.06,307.15,307.06,307.13,1612.0,307.092,9
2020-12-08 04:01:00,307.13,307.25,307.13,307.23,1910.0,307.167,9
2020-12-08 04:02:00,307.21,307.21,307.18,307.2,1550.0,307.197,12
2020-12-08 04:03:00,307.18,307.22,307.18,307.2,1320.0,307.202,5
2020-12-08 04:04:00,307.2,307.2,307.19,307.19,1822.0,307.193,10
2020-12-08 04:05:00,307.2,307.2,307.15,307.15,1300.0,307.154,3
2020-12-08 04:06:00,307.17,307.21,307.17,307.21,622.0,307.204,2
2020-12-08 04:07:00,307.2,307.28,307.2,307.28,1625.0,307.212,6
2020-12-08 04:08:00,307.3,307.32,307.27,307.27,1180.0,307.301,7
2020-12-08 04:09:00,307.3,307.3,307.23,307.23,400.0,307.25,3
2020-12-08 04:10:00,307.26,307.26,307.26,307.26,500.0,307.26,1
2020-12-08 04:11:00,307.23,307.23,307.23,307.23,200.0,307.23,1
2020-12-08 04:12:00,307.24,307.24,307.24,307.24,500.0,307.24,1
2020-12-08 04:13:00,307.15,307.15,307.15,307.15,100.0,307.15,1
2020-12-08 04:14:00,307.2,307.2,307.2,307.2,300.0,307.2,3
2020-12-08 04:15:00,307.15,307.15,307.15,307.15,3000.0,307.15,13
2020-12-08 04:16:00,307.15,307.15,307.15,307.15,0.0,307.15,0
2020-12-08 04:17:00,307.13,307.17,307.13,307.17,500.0,307.146,3
2020-12-08 04:18:00,307.17,307.17,307.17,307.17,0.0,307.17,0
2020-12-08 04:19:00,307.19,307.19,307.17,307.17,300.0,307.177,3
2020-12-08 04:20:00,307.17,307.17,307.17,307.17,0.0,307.17,0
2020-12-08 04:21:00,307.17,307.17,307.17,307.17,0.0,307.17,0
2020-12-08 04:22:00,307.18,307.18,307.18,307.18,550.0,307.18,1
2020-12-08 04:23:00,307.15,307.15,307.15,307.15,522.0,307.15,1
2020-12-08 04:24:00,307.15,307.15,307.15,307.15,0.0,307.15,0
2020-12-08 04:25:00,307.15,307.15,307.15,307.15,0.0,307.15,0
2020-12-08 04:26:00,307.18,307.18,307.17,307.17,690.0,307.173,2
2020-12-08 04:27:00,307.17,307.17,307.17,307.17,0.0,307.17,0
2020-12-08 04:28:00,307.17,307.17,307.17,307.17,0.0,307.17,0
2020-12-08 04:29:00,307.11,307.12,307.11,307.12,250.0,307.116,2
2020-12-08 04:30:00,307.12,307.12,307.07,307.08,6339.0,307.08,13
2020-12-08 04:31:00,307.08,307.08,307.08,307.08,0.0,307.08,0
2020-12-08 04:32:00,307.1,307.1,307.1,307.1,100.0,307.1,1
2020-12-08 04:33:00,307.1,307.1,307.1,307.1,1600.0,307.1,2
2020-12-08 04:34:00,307.1,307.1,307.1,307.1,0.0,307.1,0
2020-12-08 04:35:00,307.1,307.1,307.1,307.1,300.0,307.1,3
2020-12-08 04:36:00,307.1,307.1,307.1,307.1,0.0,307.1,0
2020-12-08 04:37:00,306.99,306.99,306.98,306.98,600.0,306.983,3
2020-12-08 04:38:00,306.98,306.98,306.98,306.98,100.0,306.98,1
2020-12-08 04:39:00,306.92,306.92,306.79,306.79,400.0,306.838,3
2020-12-08 04:40:00,306.86,306.89,306.86,306.89,700.0,306.877,7
2020-12-08 04:41:00,306.89,306.89,306.89,306.89,0.0,306.89,0
2020-12-08 04:42:00,306.89,306.89,306.89,306.89,0.0,306.89,0
2020-12-08 04:43:00,306.89,306.89,306.89,306.89,0.0,306.89,0
2020-12-08 04:44:00,306.89,306.89,306.89,306.89,300.0,306.89,1
2020-12-08 04:45:00,306.89,306.89,306.89,306.89,0.0,306.89,0
2020-12-08 04:46:00,306.97,307.07,306.97,307.06,1200.0,307.007,9
2020-12-08 04:47:00,307.01,307.01,307.01,307.01,300.0,307.01,2
2020-12-08 04:48:00,307.01,307.01,307.01,307.01,0.0,307.01,0
2020-12-08 04:49:00,307.03,307.03,307.03,307.03,200.0,307.03,1
2020-12-08 04:50:00,307.03,307.03,307.03,307.03,0.0,307.03,0
2020-12-08 04:51:00,307.09,307.13,307.09,307.1,1800.0,307.107,9
2020-12-08 04:52:00,307.1,307.1,307.1,307.1,0.0,307.1,0
2020-12-08 04:53:00,307.1,307.1,307.1,307.1,0.0,307.1,0
2020-12-08 04:54:00,307.03,307.03,307.03,307.03,200.0,307.03,2
2020-12-08 04:55:00,307.03,307.03,307.03,307.03,0.0,307.03,0
2020-12-08 04:56:00,307.03,307.03,307.03,307.03,0.0,307.03,0
2020-12-08 04:57:00,307.03,307.03,307.03,307.03,0.0,307.03,0
2020-12-08 04:58:00,307.03,307.03,307.03,307.03,0.0,307.03,0
2020-12-08 04:59:00,307.03,307.03,307.03,307.03,0.0,307.03,0
2020-12-08 05:00:00,306.99,306.99,306.99,306.99,118.0,306.99,1
2020-12-08 05:01:00,306.99,306.99,306.99,306.99,0.0,306.99,0
2020-12-08 05:02:00,306.99,306.99,306.99,306.99,0.0,306.99,0
2020-12-08 05:03:00,306.99,306.99,306.99,306.99,0.0,306.99,0
2020-12-08 05:04:00,306.99,306.99,306.99,306.99,0.0,306.99,0
2020-12-08 05:05:00,306.98,306.98,306.98,306.98,390.0,306.98,1
2020-12-08 05:06:00,306.95,306.95,306.95,306.95,100.0,306.95,1
2020-12-08 05:07:00,306.95,306.95,306.95,306.95,0.0,306.95,0
2020-12-08 05:08:00,306.95,306.95,306.95,306.95,0.0,306.95,0
2020-12-08 05:09:00,306.98,306.98,306.97,306.97,1000.0,306.972,3
2020-12-08 05:10:00,307.03,307.03,307.03,307.03,100.0,307.03,1
2020-12-08 05:11:00,306.98,306.98,306.98,306.98,243.0,306.98,1
2020-12-08 05:12:00,306.98,306.98,306.98,306.98,0.0,306.98,0
2020-12-08 05:13:00,306.98,306.98,306.98,306.98,0.0,306.98,0
2020-12-08 05:14:00,307.07,307.07,307.07,307.07,100.0,307.07,1
2020-12-08 05:15:00,307.07,307.07,307.07,307.07,0.0,307.07,0
2020-12-08 05:16:00,307.04,307.04,307.04,307.04,100.0,307.04,1
2020-12-08 05:17:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:18:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:19:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:20:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:21:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:22:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:23:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:24:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:25:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:26:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:27:00,307.04,307.04,307.04,307.04,0.0,307.04,0
2020-12-08 05:28:00,307.12,307.12,307.12,307.12,105.0,307.12,1
2020-12-08 05:29:00,307.12,307.12,307.12,307.12,0.0,307.12,0
2020-12-08 05:30:00,307.12,307.12,307.12,307.12,0.0,307.12,0
2020-12-08 05:31:00,307.16,307.16,307.16,307.16,200.0,307.16,1
2020-12-08 05:32:00,307.16,307.16,307.16,307.16,0.0,307.16,0
2020-12-08 05:33:00,307.11,307.11,307.11,307.11,180.0,307.11,1
2020-12-08 05:34:00,307.11,307.11,307.11,307.11,0.0,307.11,0
2020-12-08 05:35:00,307.11,307.11,307.11,307.11,0.0,307.11,0
2020-12-08 05:36:00,307.11,307.11,307.11,307.11,0.0,307.11,0
2020-12-08 05:37:00,307.11,307.11,307.11,307.11,0.0,307.11,0
2020-12-08 05:38:00,307.11,307.11,307.11,307.11,0.0,307.11,0
2020-12-08 05:39:00,307.11,307.11,307.11,307.11,0.0,307.11,0
2020-12-08 05:40:00,307.12,307.12,307.12,307.12,200.0,307.12,2
2020-12-08 05:41:00,307.12,307.12,307.12,307.12,0.0,307.12,0
2020-12-08 05:42:00,307.18,307.18,307.18,307.18,200.0,307.18,1
2020-12-08 05:43:00,307.24,307.24,307.23,307.23,300.0,307.233,3
2020-12-08 05:44:00,307.23,307.23,307.23,307.23,0.0,307.23,0
2020-12-08 05:45:00,307.2,307.2,307.2,307.2,100.0,307.2,1
2020-12-08 05:46:00,307.2,307.2,307.2,307.2,0.0,307.2,0
2020-12-08 05:47:00,307.2,307.2,307.2,307.2,0.0,307.2,0
2020-12-08 05:48:00,307.2,307.2,307.2,307.2,0.0,307.2,0
2020-12-08 05:49:00,307.2,307.2,307.2,307.2,0.0,307.2,0
2020-12-08 05:50:00,307.2,307.2,307.2,307.2,0.0,307.2,0
2020-12-08 05:51:00,307.2,307.2,307.2,307.2,0.0,307.2,0
2020-12-08 05:52:00,307.2,307.2,307.2,307.2,0.0,307.2,0
2020-12-08 05:53:00,307.2,307.2,307.2,307.2,0.0,307.2,0
2020-12-08 05:54:00,307.2,307.2,307.2,307.2,0.0,307.2,0
