date,open,high,low,close,volume,average,barCount
2020-08-10 04:00:00,271.36,271.36,271.36,271.36,100.0,271.36,1
2020-08-10 04:01:00,271.36,271.36,271.36,271.36,0.0,271.36,0
2020-08-10 04:02:00,271.34,271.38,271.34,271.38,200.0,271.36,2
2020-08-10 04:03:00,271.38,271.38,271.38,271.38,500.0,271.38,1
2020-08-10 04:04:00,271.38,271.38,271.38,271.38,0.0,271.38,0
2020-08-10 04:05:00,271.39,271.39,271.3,271.3,600.0,271.353,5
2020-08-10 04:06:00,271.25,271.25,271.16,271.16,1100.0,271.168,3
2020-08-10 04:07:00,271.16,271.16,271.16,271.16,0.0,271.16,0
2020-08-10 04:08:00,271.06,271.08,271.0,271.0,2800.0,271.042,8
2020-08-10 04:09:00,271.05,271.06,271.05,271.06,700.0,271.053,2
2020-08-10 04:10:00,271.0,271.0,271.0,271.0,300.0,271.0,1
2020-08-10 04:11:00,270.91,270.91,270.91,270.91,100.0,270.91,1
2020-08-10 04:12:00,271.01,271.02,271.01,271.02,200.0,271.015,2
2020-08-10 04:13:00,271.02,271.02,271.01,271.01,200.0,271.015,2
2020-08-10 04:14:00,271.0,271.0,271.0,271.0,100.0,271.0,1
2020-08-10 04:15:00,270.99,270.99,270.99,270.99,100.0,270.99,1
2020-08-10 04:16:00,271.08,271.08,271.08,271.08,200.0,271.08,2
2020-08-10 04:17:00,271.08,271.08,271.08,271.08,0.0,271.08,0
2020-08-10 04:18:00,271.11,271.11,271.11,271.11,300.0,271.11,1
2020-08-10 04:19:00,271.11,271.11,271.11,271.11,0.0,271.11,0
2020-08-10 04:20:00,271.11,271.11,271.11,271.11,0.0,271.11,0
2020-08-10 04:21:00,271.14,271.18,271.14,271.18,450.0,271.158,3
2020-08-10 04:22:00,271.18,271.18,271.18,271.18,0.0,271.18,0
2020-08-10 04:23:00,270.96,270.96,270.94,270.94,200.0,270.95,2
2020-08-10 04:24:00,270.9,270.9,270.9,270.9,100.0,270.9,1
2020-08-10 04:25:00,270.9,270.9,270.9,270.9,0.0,270.9,0
2020-08-10 04:26:00,270.9,270.9,270.9,270.9,0.0,270.9,0
2020-08-10 04:27:00,270.9,270.9,270.9,270.9,0.0,270.9,0
