date,open,high,low,close,volume,average,barCount
2022-08-22 04:00:00,320.8,321.6,319.0,319.17,20626.0,319.363,50
2022-08-22 04:01:00,319.17,319.17,319.01,319.01,6394.0,319.074,15
2022-08-22 04:02:00,319.01,319.06,318.75,318.79,6687.0,318.912,26
2022-08-22 04:03:00,318.7,318.7,318.6,318.63,12527.0,318.653,19
2022-08-22 04:04:00,318.56,318.56,318.48,318.51,5784.0,318.514,15
2022-08-22 04:05:00,318.52,318.63,318.48,318.59,6077.0,318.593,12
2022-08-22 04:06:00,318.67,318.7,318.62,318.64,1893.0,318.65,7
2022-08-22 04:07:00,318.67,318.79,318.67,318.79,3683.0,318.758,8
2022-08-22 04:08:00,318.75,318.79,318.69,318.7,2971.0,318.749,11
2022-08-22 04:09:00,318.66,318.66,318.66,318.66,100.0,318.66,1
2022-08-22 04:10:00,318.7,318.7,318.5,318.5,607.0,318.66,4
2022-08-22 04:11:00,318.41,318.44,318.41,318.44,832.0,318.43,4
2022-08-22 04:12:00,318.45,318.57,318.45,318.56,1020.0,318.515,5
2022-08-22 04:13:00,318.57,318.57,318.57,318.57,3000.0,318.57,4
2022-08-22 04:14:00,318.34,318.34,318.24,318.24,1100.0,318.331,3
2022-08-22 04:15:00,318.22,318.4,318.22,318.4,3900.0,318.295,8
2022-08-22 04:16:00,318.41,318.47,318.41,318.47,1800.0,318.443,6
2022-08-22 04:17:00,318.39,318.39,318.26,318.26,961.0,318.297,4
2022-08-22 04:18:00,318.37,318.39,318.37,318.39,714.0,318.379,3
2022-08-22 04:19:00,318.42,318.49,318.42,318.46,850.0,318.465,5
2022-08-22 04:20:00,318.44,318.53,318.44,318.53,822.0,318.481,5
2022-08-22 04:21:00,318.53,318.53,318.53,318.53,0.0,318.53,0
2022-08-22 04:22:00,318.58,318.63,318.57,318.63,1834.0,318.587,5
2022-08-22 04:23:00,318.41,318.41,318.39,318.39,2979.0,318.397,7
2022-08-22 04:24:00,318.47,318.47,318.43,318.44,400.0,318.453,3
2022-08-22 04:25:00,318.4,318.42,318.26,318.26,1530.0,318.384,4
2022-08-22 04:26:00,318.26,318.26,318.26,318.26,0.0,318.26,0
2022-08-22 04:27:00,318.26,318.26,318.26,318.26,100.0,318.26,1
2022-08-22 04:28:00,318.5,318.5,318.5,318.5,100.0,318.5,1
2022-08-22 04:29:00,318.55,318.58,318.48,318.48,1350.0,318.552,4
2022-08-22 04:30:00,318.48,318.48,318.48,318.48,0.0,318.48,0
2022-08-22 04:31:00,318.29,318.35,318.29,318.35,1042.0,318.312,3
2022-08-22 04:32:00,318.29,318.3,318.29,318.3,200.0,318.295,2
