date,open,high,low,close,volume,average,barCount
2024-09-06 04:00:00,457.1,457.1,456.44,456.72,3266.0,456.736,13
2024-09-06 04:01:00,456.68,456.68,456.45,456.5,4081.0,456.523,14
2024-09-06 04:02:00,456.5,456.5,456.5,456.5,0.0,456.5,0
2024-09-06 04:03:00,456.8,456.87,456.8,456.84,9135.0,456.832,8
2024-09-06 04:04:00,456.82,456.9,456.82,456.88,1147.0,456.846,7
2024-09-06 04:05:00,456.73,456.73,456.73,456.73,584.0,456.73,2
2024-09-06 04:06:00,456.73,456.73,456.73,456.73,0.0,456.73,0
2024-09-06 04:07:00,456.73,456.73,456.73,456.73,0.0,456.73,0
2024-09-06 04:08:00,456.73,456.73,456.73,456.73,0.0,456.73,0
2024-09-06 04:09:00,456.62,456.62,456.62,456.62,750.0,456.62,3
2024-09-06 04:10:00,456.62,456.62,456.62,456.62,0.0,456.62,0
2024-09-06 04:11:00,456.62,456.62,456.62,456.62,0.0,456.62,0
2024-09-06 04:12:00,456.62,456.62,456.62,456.62,0.0,456.62,0
2024-09-06 04:13:00,456.62,456.62,456.62,456.62,0.0,456.62,0
2024-09-06 04:14:00,456.49,456.49,456.49,456.49,600.0,456.49,1
2024-09-06 04:15:00,456.49,456.49,456.49,456.49,0.0,456.49,0
2024-09-06 04:16:00,456.49,456.49,456.49,456.49,0.0,456.49,0
2024-09-06 04:17:00,456.25,456.25,456.2,456.21,2114.0,456.228,4
2024-09-06 04:18:00,456.01,456.01,456.0,456.0,2375.0,456.0,5
2024-09-06 04:19:00,455.91,455.95,455.85,455.95,495.0,455.912,4
2024-09-06 04:20:00,455.83,455.83,455.74,455.74,8715.0,455.778,12
2024-09-06 04:21:00,455.8,456.12,455.8,456.12,8548.0,456.107,11
2024-09-06 04:22:00,456.12,456.12,456.12,456.12,0.0,456.12,0
2024-09-06 04:23:00,456.12,456.12,456.12,456.12,0.0,456.12,0
2024-09-06 04:24:00,456.12,456.12,456.12,456.12,0.0,456.12,0
2024-09-06 04:25:00,456.12,456.12,456.12,456.12,0.0,456.12,0
2024-09-06 04:26:00,456.12,456.12,456.12,456.12,0.0,456.12,0
2024-09-06 04:27:00,455.98,456.11,455.98,456.11,3200.0,456.034,8
2024-09-06 04:28:00,456.11,456.11,456.11,456.11,0.0,456.11,0
2024-09-06 04:29:00,456.05,456.42,456.05,456.42,1742.0,456.301,6
2024-09-06 04:30:00,456.42,456.42,456.42,456.42,0.0,456.42,0
2024-09-06 04:31:00,456.33,456.45,456.33,456.45,318.0,456.382,2
2024-09-06 04:32:00,456.46,456.5,456.46,456.5,1459.0,456.487,6
2024-09-06 04:33:00,456.42,456.42,456.42,456.42,272.0,456.42,1
2024-09-06 04:34:00,456.43,456.43,456.43,456.43,397.0,456.43,2
2024-09-06 04:35:00,456.26,456.27,456.12,456.12,1334.0,456.187,6
2024-09-06 04:36:00,456.11,456.11,456.0,456.01,9256.0,456.015,12
2024-09-06 04:37:00,456.06,456.06,456.06,456.06,5000.0,456.06,8
2024-09-06 04:38:00,456.06,456.06,456.06,456.06,0.0,456.06,0
2024-09-06 04:39:00,456.06,456.06,456.06,456.06,0.0,456.06,0
2024-09-06 04:40:00,456.06,456.06,456.06,456.06,0.0,456.06,0
2024-09-06 04:41:00,455.97,455.97,455.97,455.97,765.0,455.97,3
2024-09-06 04:42:00,455.97,455.97,455.97,455.97,0.0,455.97,0
2024-09-06 04:43:00,455.85,455.87,455.81,455.87,3503.0,455.859,16
2024-09-06 04:44:00,455.81,455.81,455.81,455.81,2299.0,455.81,4
2024-09-06 04:45:00,455.75,455.75,455.74,455.74,307.0,455.743,3
2024-09-06 04:46:00,455.66,455.66,455.66,455.66,100.0,455.66,1
2024-09-06 04:47:00,455.66,455.66,455.66,455.66,0.0,455.66,0
2024-09-06 04:48:00,455.26,455.4,455.26,455.35,445.0,455.351,4
2024-09-06 04:49:00,455.41,455.41,455.41,455.41,100.0,455.41,1
2024-09-06 04:50:00,455.41,455.41,455.41,455.41,464.0,455.41,1
2024-09-06 04:51:00,455.41,455.41,455.41,455.41,750.0,455.41,3
2024-09-06 04:52:00,455.2,455.2,455.09,455.09,1100.0,455.1,3
2024-09-06 04:53:00,455.13,455.19,455.1,455.1,2396.0,455.138,9
2024-09-06 04:54:00,455.13,455.13,455.13,455.13,100.0,455.13,1
2024-09-06 04:55:00,455.01,455.19,455.0,455.19,11850.0,455.012,23
2024-09-06 04:56:00,455.3,455.4,455.26,455.26,3115.0,455.356,7
2024-09-06 04:57:00,455.26,455.26,455.26,455.26,0.0,455.26,0
2024-09-06 04:58:00,455.35,455.35,455.23,455.23,461.0,455.285,2
2024-09-06 04:59:00,455.23,455.23,455.23,455.23,0.0,455.23,0
2024-09-06 05:00:00,455.27,455.29,455.27,455.29,3300.0,455.289,5
2024-09-06 05:01:00,455.29,455.29,455.29,455.29,0.0,455.29,0
2024-09-06 05:02:00,455.29,455.29,455.29,455.29,156.0,455.29,1
2024-09-06 05:03:00,455.14,455.29,455.14,455.29,6427.0,455.287,9
2024-09-06 05:04:00,455.29,455.29,455.2,455.22,1061.0,455.23,5
2024-09-06 05:05:00,455.22,455.42,455.22,455.42,1445.0,455.337,6
2024-09-06 05:06:00,455.37,455.46,455.35,455.46,300.0,455.393,3
2024-09-06 05:07:00,455.47,455.47,455.47,455.47,100.0,455.47,1
2024-09-06 05:08:00,455.35,455.35,455.3,455.3,850.0,455.321,2
2024-09-06 05:09:00,455.4,455.41,455.21,455.21,450.0,455.363,3
2024-09-06 05:10:00,455.2,455.24,455.2,455.24,209.0,455.219,2
2024-09-06 05:11:00,455.35,455.48,455.35,455.48,9058.0,455.472,10
2024-09-06 05:12:00,455.34,455.38,455.3,455.38,3650.0,455.349,11
2024-09-06 05:13:00,455.26,455.26,455.23,455.23,200.0,455.245,2
2024-09-06 05:14:00,455.27,455.27,455.1,455.1,300.0,455.207,3
2024-09-06 05:15:00,455.09,455.09,455.02,455.02,14317.0,455.068,18
2024-09-06 05:16:00,455.01,455.01,454.83,454.97,7675.0,454.856,22
2024-09-06 05:17:00,455.17,455.17,455.17,455.17,1000.0,455.17,2
2024-09-06 05:18:00,455.31,455.49,455.26,455.49,5959.0,455.298,10
2024-09-06 05:19:00,455.45,455.45,455.45,455.45,8729.0,455.45,7
2024-09-06 05:20:00,455.45,455.45,455.45,455.45,0.0,455.45,0
2024-09-06 05:21:00,455.39,455.39,455.29,455.29,337.0,455.354,2
2024-09-06 05:22:00,455.29,455.29,455.29,455.29,0.0,455.29,0
2024-09-06 05:23:00,455.56,455.56,455.56,455.56,1000.0,455.56,2
2024-09-06 05:24:00,455.59,455.6,455.5,455.6,2679.0,455.576,13
2024-09-06 05:25:00,455.65,455.77,455.65,455.77,2800.0,455.721,7
2024-09-06 05:26:00,455.77,455.77,455.77,455.77,0.0,455.77,0
2024-09-06 05:27:00,455.63,455.71,455.63,455.71,829.0,455.671,6
2024-09-06 05:28:00,455.61,455.61,455.6,455.6,520.0,455.606,2
2024-09-06 05:29:00,455.6,455.6,455.6,455.6,0.0,455.6,0
2024-09-06 05:30:00,455.67,455.67,455.67,455.67,1100.0,455.67,5
2024-09-06 05:31:00,455.7,455.7,455.7,455.7,2700.0,455.7,2
2024-09-06 05:32:00,455.6,455.6,455.6,455.6,1638.0,455.6,1
2024-09-06 05:33:00,455.61,455.65,455.61,455.64,1474.0,455.635,6
2024-09-06 05:34:00,455.68,455.85,455.68,455.78,1858.0,455.741,8
2024-09-06 05:35:00,455.76,455.76,455.75,455.75,300.0,455.753,2
2024-09-06 05:36:00,455.68,455.71,455.68,455.71,372.0,455.699,2
2024-09-06 05:37:00,455.66,455.7,455.64,455.66,830.0,455.67,6
2024-09-06 05:38:00,455.58,455.66,455.58,455.66,471.0,455.623,3
2024-09-06 05:39:00,455.65,455.65,455.65,455.65,121.0,455.65,1
2024-09-06 05:40:00,455.65,455.65,455.65,455.65,0.0,455.65,0
2024-09-06 05:41:00,455.47,455.47,455.32,455.4,680.0,455.407,3
2024-09-06 05:42:00,455.6,455.6,455.44,455.44,613.0,455.504,3
2024-09-06 05:43:00,455.44,455.56,455.44,455.56,773.0,455.493,3
2024-09-06 05:44:00,455.48,455.48,455.48,455.48,3000.0,455.48,4
2024-09-06 05:45:00,455.47,455.47,455.47,455.47,180.0,455.47,1
2024-09-06 05:46:00,455.73,455.73,455.73,455.73,180.0,455.73,1
2024-09-06 05:47:00,455.87,455.94,455.86,455.94,3770.0,455.878,7
2024-09-06 05:48:00,456.0,456.0,456.0,456.0,100.0,456.0,1
2024-09-06 05:49:00,455.86,455.86,455.85,455.85,1000.0,455.855,6
2024-09-06 05:50:00,455.87,455.94,455.87,455.94,805.0,455.879,2
2024-09-06 05:51:00,456.06,456.06,456.06,456.06,100.0,456.06,1
2024-09-06 05:52:00,456.32,456.32,456.25,456.26,769.0,456.267,4
2024-09-06 05:53:00,456.17,456.18,456.17,456.18,1500.0,456.175,2
2024-09-06 05:54:00,456.1,456.1,456.05,456.05,400.0,456.075,2
2024-09-06 05:55:00,456.05,456.05,456.05,456.05,0.0,456.05,0
2024-09-06 05:56:00,456.14,456.26,456.14,456.26,4084.0,456.218,7
2024-09-06 05:57:00,456.13,456.13,456.13,456.13,328.0,456.13,2
2024-09-06 05:58:00,456.23,456.24,456.23,456.24,951.0,456.232,2
2024-09-06 05:59:00,456.22,456.22,456.22,456.22,200.0,456.22,1
2024-09-06 06:00:00,456.22,456.22,456.22,456.22,0.0,456.22,0
2024-09-06 06:01:00,456.11,456.11,456.06,456.06,200.0,456.085,2
2024-09-06 06:02:00,456.06,456.06,456.06,456.06,0.0,456.06,0
2024-09-06 06:03:00,456.01,456.01,455.93,455.93,300.0,455.967,3
2024-09-06 06:04:00,455.95,455.95,455.95,455.95,100.0,455.95,1
2024-09-06 06:05:00,455.95,456.0,455.91,456.0,520.0,455.963,4
2024-09-06 06:06:00,456.11,456.13,456.09,456.09,1268.0,456.119,6
2024-09-06 06:07:00,456.2,456.2,456.11,456.18,628.0,456.17,5
2024-09-06 06:08:00,456.11,456.11,456.01,456.04,588.0,456.056,4
2024-09-06 06:09:00,456.04,456.04,455.99,456.04,8960.0,456.029,15
2024-09-06 06:10:00,456.05,456.05,456.05,456.05,200.0,456.05,1
2024-09-06 06:11:00,456.05,456.05,456.05,456.05,0.0,456.05,0
2024-09-06 06:12:00,456.05,456.05,456.05,456.05,0.0,456.05,0
2024-09-06 06:13:00,456.03,456.03,455.97,455.97,1500.0,456.01,3
2024-09-06 06:14:00,455.99,455.99,455.99,455.99,219.0,455.99,1
2024-09-06 06:15:00,455.9,455.9,455.82,455.82,300.0,455.847,3
2024-09-06 06:16:00,455.92,455.92,455.92,455.92,635.0,455.92,1
2024-09-06 06:17:00,455.98,455.98,455.79,455.79,2469.0,455.927,11
2024-09-06 06:18:00,455.79,455.92,455.77,455.9,4481.0,455.852,21
2024-09-06 06:19:00,455.85,455.91,455.85,455.91,1780.0,455.857,4
2024-09-06 06:20:00,455.94,455.94,455.94,455.94,198.0,455.94,1
2024-09-06 06:21:00,455.94,455.94,455.94,455.94,0.0,455.94,0
2024-09-06 06:22:00,455.83,455.86,455.83,455.86,490.0,455.849,2
2024-09-06 06:23:00,455.78,455.85,455.78,455.85,641.0,455.814,3
2024-09-06 06:24:00,455.8,455.94,455.8,455.94,1180.0,455.851,4
2024-09-06 06:25:00,455.96,455.96,455.88,455.88,1300.0,455.917,3
2024-09-06 06:26:00,455.87,455.95,455.87,455.95,600.0,455.883,3
2024-09-06 06:27:00,456.0,456.0,456.0,456.0,135.0,456.0,1
2024-09-06 06:28:00,456.09,456.09,456.05,456.05,324.0,456.065,2
2024-09-06 06:29:00,455.94,455.94,455.94,455.94,100.0,455.94,1
2024-09-06 06:30:00,456.04,456.04,456.04,456.04,100.0,456.04,1
2024-09-06 06:31:00,455.96,456.0,455.96,456.0,881.0,455.982,3
2024-09-06 06:32:00,456.01,456.01,455.95,455.95,392.0,455.981,2
2024-09-06 06:33:00,455.82,456.01,455.82,456.01,1072.0,455.975,2
2024-09-06 06:34:00,455.95,455.95,455.95,455.95,356.0,455.95,2
2024-09-06 06:35:00,455.91,455.91,455.91,455.91,100.0,455.91,1
2024-09-06 06:36:00,456.02,456.02,456.01,456.01,419.0,456.015,2
2024-09-06 06:37:00,455.93,455.93,455.7,455.77,3460.0,455.851,11
2024-09-06 06:38:00,455.75,455.76,455.74,455.76,969.0,455.744,4
2024-09-06 06:39:00,455.7,455.72,455.64,455.72,450.0,455.684,3
2024-09-06 06:40:00,455.76,455.8,455.64,455.64,11086.0,455.654,18
2024-09-06 06:41:00,455.54,455.62,455.54,455.54,900.0,455.561,5
2024-09-06 06:42:00,455.51,455.54,455.5,455.5,1600.0,455.513,6
2024-09-06 06:43:00,455.39,455.39,455.36,455.37,1300.0,455.364,4
2024-09-06 06:44:00,455.27,455.47,455.27,455.47,2190.0,455.421,6
2024-09-06 06:45:00,455.54,455.54,455.54,455.54,100.0,455.54,1
2024-09-06 06:46:00,455.54,455.54,455.54,455.54,0.0,455.54,0
2024-09-06 06:47:00,455.77,455.8,455.77,455.8,9047.0,455.796,10
2024-09-06 06:48:00,455.94,455.94,455.88,455.89,2240.0,455.916,8
2024-09-06 06:49:00,455.89,456.0,455.89,456.0,508.0,455.978,3
2024-09-06 06:50:00,455.95,455.95,455.83,455.85,1163.0,455.847,5
2024-09-06 06:51:00,455.83,455.83,455.83,455.83,2046.0,455.83,10
2024-09-06 06:52:00,455.8,455.8,455.79,455.79,200.0,455.795,2
2024-09-06 06:53:00,455.74,455.74,455.72,455.72,8795.0,455.724,16
2024-09-06 06:54:00,455.82,455.82,455.82,455.82,175.0,455.82,1
2024-09-06 06:55:00,455.75,455.76,455.5,455.5,1050.0,455.648,4
2024-09-06 06:56:00,455.56,455.58,455.56,455.58,400.0,455.57,2
2024-09-06 06:57:00,455.61,455.61,455.61,455.61,111.0,455.61,1
2024-09-06 06:58:00,455.61,455.65,455.61,455.65,280.0,455.636,2
2024-09-06 06:59:00,455.72,455.75,455.68,455.68,578.0,455.713,3
2024-09-06 07:00:00,455.68,455.97,455.68,455.92,7153.0,455.808,27
2024-09-06 07:01:00,455.82,455.94,455.8,455.9,5075.0,455.847,23
2024-09-06 07:02:00,455.86,455.99,455.86,455.99,311.0,455.906,3
2024-09-06 07:03:00,455.9,455.99,455.89,455.92,1900.0,455.922,11
2024-09-06 07:04:00,455.94,455.98,455.8,455.85,6444.0,455.827,21
2024-09-06 07:05:00,455.77,455.89,455.75,455.89,5284.0,455.825,17
2024-09-06 07:06:00,455.91,456.0,455.91,456.0,1464.0,455.961,5
2024-09-06 07:07:00,456.0,456.0,456.0,456.0,299.0,456.0,2
2024-09-06 07:08:00,456.0,456.0,456.0,456.0,330.0,456.0,3
2024-09-06 07:09:00,456.0,456.0,456.0,456.0,0.0,456.0,0
2024-09-06 07:10:00,456.2,456.2,456.2,456.2,600.0,456.2,2
2024-09-06 07:11:00,456.19,456.27,456.17,456.27,4920.0,456.231,18
2024-09-06 07:12:00,456.26,456.26,456.2,456.2,1020.0,456.234,6
2024-09-06 07:13:00,456.17,456.17,456.07,456.08,684.0,456.144,3
2024-09-06 07:14:00,456.1,456.16,456.06,456.16,12964.0,456.121,33
2024-09-06 07:15:00,456.15,456.3,456.15,456.27,1459.0,456.22,6
2024-09-06 07:16:00,456.25,456.36,456.25,456.31,6897.0,456.289,32
2024-09-06 07:17:00,456.22,456.22,456.08,456.11,2567.0,456.167,9
2024-09-06 07:18:00,456.11,456.11,456.11,456.11,0.0,456.11,0
2024-09-06 07:19:00,456.23,456.23,456.23,456.23,100.0,456.23,1
2024-09-06 07:20:00,456.25,456.39,456.25,456.39,2123.0,456.299,9
2024-09-06 07:21:00,456.42,456.42,456.4,456.42,1075.0,456.418,4
2024-09-06 07:22:00,456.45,456.46,456.43,456.46,11327.0,456.45,17
2024-09-06 07:23:00,456.49,456.49,456.47,456.49,1276.0,456.484,5
2024-09-06 07:24:00,456.4,456.4,456.4,456.4,738.0,456.4,2
2024-09-06 07:25:00,456.44,456.45,456.36,456.36,1430.0,456.407,11
2024-09-06 07:26:00,456.49,456.5,456.45,456.45,9470.0,456.49,11
2024-09-06 07:27:00,456.49,456.49,456.48,456.48,700.0,456.481,4
2024-09-06 07:28:00,456.44,456.46,456.39,456.39,1000.0,456.451,3
2024-09-06 07:29:00,456.23,456.23,456.11,456.15,1698.0,456.192,8
2024-09-06 07:30:00,456.17,456.45,456.06,456.45,1137.0,456.197,9
2024-09-06 07:31:00,456.38,456.38,456.36,456.36,300.0,456.367,2
2024-09-06 07:32:00,456.4,456.42,456.35,456.42,5794.0,456.4,11
2024-09-06 07:33:00,456.36,456.4,456.32,456.4,4100.0,456.369,11
2024-09-06 07:34:00,456.4,456.58,456.4,456.5,3879.0,456.472,10
2024-09-06 07:35:00,456.45,456.45,456.4,456.4,1175.0,456.443,3
2024-09-06 07:36:00,456.43,456.43,456.31,456.32,3615.0,456.391,11
2024-09-06 07:37:00,456.23,456.28,456.17,456.28,1579.0,456.238,6
2024-09-06 07:38:00,456.2,456.34,456.2,456.33,3200.0,456.299,13
2024-09-06 07:39:00,456.29,456.42,456.29,456.42,5600.0,456.321,23
2024-09-06 07:40:00,456.44,456.44,456.27,456.27,1400.0,456.359,13
2024-09-06 07:41:00,456.26,456.35,456.21,456.35,900.0,456.264,9
2024-09-06 07:42:00,456.29,456.35,456.23,456.34,1773.0,456.277,14
2024-09-06 07:43:00,456.31,456.33,456.21,456.28,3376.0,456.262,21
2024-09-06 07:44:00,456.33,456.41,456.33,456.39,950.0,456.375,9
2024-09-06 07:45:00,456.33,456.33,456.24,456.24,526.0,456.313,2
2024-09-06 07:46:00,456.32,456.32,456.26,456.26,300.0,456.3,2
2024-09-06 07:47:00,456.3,456.4,456.3,456.38,1707.0,456.335,6
2024-09-06 07:48:00,456.46,456.56,456.46,456.56,715.0,456.49,4
2024-09-06 07:49:00,456.58,456.65,456.58,456.65,2727.0,456.595,10
2024-09-06 07:50:00,456.69,456.7,456.65,456.65,1492.0,456.665,6
2024-09-06 07:51:00,456.61,456.69,456.61,456.69,2394.0,456.658,10
2024-09-06 07:52:00,456.63,456.63,456.62,456.63,100.0,456.629,1
2024-09-06 07:53:00,456.63,456.63,456.63,456.63,0.0,456.63,0
2024-09-06 07:54:00,456.75,456.8,456.69,456.8,2300.0,456.789,7
2024-09-06 07:55:00,456.74,456.75,456.74,456.75,1364.0,456.746,2
2024-09-06 07:56:00,456.8,456.8,456.74,456.78,1691.0,456.783,6
2024-09-06 07:57:00,456.8,456.84,456.8,456.81,2433.0,456.816,11
2024-09-06 07:58:00,456.78,456.87,456.78,456.87,2375.0,456.808,7
2024-09-06 07:59:00,456.84,456.86,456.74,456.77,3795.0,456.795,13
2024-09-06 08:00:00,455.83,459.31,455.23,456.9,57968.0,456.845,172
2024-09-06 08:01:00,458.0,458.0,455.7,457.0,2809.0,456.999,18
2024-09-06 08:02:00,457.02,461.39,456.94,461.39,1356.0,457.639,9
2024-09-06 08:03:00,457.01,457.18,457.01,457.14,2226.0,457.049,10
2024-09-06 08:04:00,457.2,457.2,457.15,457.19,4393.0,457.198,13
2024-09-06 08:05:00,457.22,457.26,457.13,457.26,3647.0,457.205,10
2024-09-06 08:06:00,457.3,457.3,457.12,457.12,3959.0,457.268,19
2024-09-06 08:07:00,457.2,457.2,457.07,457.07,900.0,457.168,4
2024-09-06 08:08:00,457.04,457.1,457.0,457.03,6151.0,457.066,22
2024-09-06 08:09:00,457.01,457.09,456.91,456.92,5995.0,457.001,25
2024-09-06 08:10:00,456.81,456.81,456.65,456.65,2298.0,456.709,20
2024-09-06 08:11:00,456.61,456.75,456.6,456.75,10776.0,456.676,34
2024-09-06 08:12:00,456.68,456.68,456.58,456.62,4213.0,456.634,21
2024-09-06 08:13:00,456.62,456.63,456.56,456.63,25895.0,456.594,52
2024-09-06 08:14:00,456.65,456.7,456.61,456.66,3138.0,456.653,14
2024-09-06 08:15:00,456.6,456.74,456.55,456.72,5531.0,456.645,24
2024-09-06 08:16:00,456.7,456.7,456.57,456.64,3410.0,456.662,12
2024-09-06 08:17:00,456.76,456.79,456.76,456.79,2100.0,456.767,9
2024-09-06 08:18:00,456.98,457.0,456.98,457.0,646.0,456.986,3
2024-09-06 08:19:00,457.02,457.05,456.89,456.95,7761.0,456.997,31
2024-09-06 08:20:00,456.9,456.94,456.9,456.93,293.0,456.911,2
2024-09-06 08:21:00,457.0,457.04,456.98,457.03,1480.0,457.011,8
2024-09-06 08:22:00,457.0,457.02,456.94,456.97,5608.0,457.005,15
2024-09-06 08:23:00,457.03,457.1,457.03,457.1,3127.0,457.067,12
2024-09-06 08:24:00,457.1,457.11,457.07,457.1,8455.0,457.1,17
2024-09-06 08:25:00,457.15,457.39,457.15,457.39,12702.0,457.22,15
2024-09-06 08:26:00,457.37,457.47,457.32,457.45,7195.0,457.373,31
2024-09-06 08:27:00,457.47,457.53,457.27,457.3,28247.0,457.385,65
2024-09-06 08:28:00,457.2,457.25,457.01,457.2,12603.0,457.148,68
2024-09-06 08:29:00,457.25,457.45,456.35,456.63,12939.0,456.873,59
2024-09-06 08:30:00,456.28,459.98,455.3,458.06,240267.0,458.221,708
2024-09-06 08:31:00,457.59,458.22,456.75,457.41,67652.0,457.319,225
2024-09-06 08:32:00,457.49,457.96,457.0,457.96,83296.0,457.279,287
2024-09-06 08:33:00,457.9,458.6,457.63,458.29,95761.0,457.944,272
2024-09-06 08:34:00,458.37,458.75,458.1,458.6,43829.0,458.445,104
2024-09-06 08:35:00,458.66,459.03,458.5,458.68,68405.0,458.828,229
2024-09-06 08:36:00,458.77,459.39,458.77,459.36,50722.0,459.038,222
2024-09-06 08:37:00,459.4,459.74,459.15,459.34,86587.0,459.461,302
2024-09-06 08:38:00,459.4,460.0,459.4,459.68,67398.0,459.708,215
2024-09-06 08:39:00,459.65,460.02,459.25,459.52,60438.0,459.629,177
2024-09-06 08:40:00,459.46,459.76,458.91,458.97,39131.0,459.224,109
2024-09-06 08:41:00,458.92,459.28,458.91,459.25,32606.0,459.11,119
2024-09-06 08:42:00,459.24,459.3,458.26,458.44,25185.0,458.785,80
2024-09-06 08:43:00,458.5,458.92,458.36,458.78,25838.0,458.685,93
2024-09-06 08:44:00,458.8,458.88,458.5,458.5,5705.0,458.708,38
2024-09-06 08:45:00,458.48,459.41,458.24,459.2,51088.0,459.069,159
2024-09-06 08:46:00,459.17,459.85,459.17,459.76,36182.0,459.65,123
2024-09-06 08:47:00,459.69,460.15,459.69,460.05,49163.0,459.991,154
2024-09-06 08:48:00,460.05,460.05,459.64,459.88,28898.0,459.909,107
2024-09-06 08:49:00,459.83,460.67,459.83,460.62,26624.0,460.32,92
2024-09-06 08:50:00,460.62,460.98,460.47,460.53,22247.0,460.659,79
2024-09-06 08:51:00,460.53,460.64,460.31,460.42,31317.0,460.46,138
2024-09-06 08:52:00,460.49,460.76,460.49,460.58,61246.0,460.658,178
2024-09-06 08:53:00,460.58,460.65,460.21,460.23,24671.0,460.423,88
2024-09-06 08:54:00,460.37,460.37,459.86,460.0,35456.0,459.962,113
2024-09-06 08:55:00,459.91,460.3,459.81,460.3,12490.0,460.086,64
2024-09-06 08:56:00,460.24,460.41,460.13,460.23,8684.0,460.244,34
2024-09-06 08:57:00,460.25,460.31,460.04,460.16,11552.0,460.169,44
2024-09-06 08:58:00,460.1,460.57,460.0,460.39,16651.0,460.313,76
2024-09-06 08:59:00,460.34,460.47,460.15,460.39,9792.0,460.345,35
2024-09-06 09:00:00,460.38,460.76,460.38,460.72,18067.0,460.665,57
2024-09-06 09:01:00,460.77,460.77,460.33,460.6,30891.0,460.538,88
2024-09-06 09:02:00,460.55,460.55,459.96,459.96,16095.0,460.148,55
2024-09-06 09:03:00,459.95,459.97,459.81,459.87,15474.0,459.869,59
2024-09-06 09:04:00,459.9,460.36,459.87,459.99,21142.0,460.059,63
2024-09-06 09:05:00,460.0,460.34,459.88,460.31,18705.0,460.234,64
2024-09-06 09:06:00,460.35,460.36,460.17,460.17,6858.0,460.23,25
2024-09-06 09:07:00,460.4,460.7,460.4,460.7,14364.0,460.566,46
2024-09-06 09:08:00,460.68,460.8,460.53,460.55,28882.0,460.632,87
2024-09-06 09:09:00,460.44,460.44,460.17,460.28,6916.0,460.279,38
2024-09-06 09:10:00,460.42,460.56,460.31,460.31,7638.0,460.485,30
2024-09-06 09:11:00,460.22,460.44,460.0,460.3,6334.0,460.131,35
2024-09-06 09:12:00,460.35,460.35,460.13,460.19,16168.0,460.215,48
2024-09-06 09:13:00,460.2,460.36,460.07,460.12,11330.0,460.229,33
2024-09-06 09:14:00,460.32,460.5,460.27,460.49,2878.0,460.414,14
2024-09-06 09:15:00,460.55,460.63,460.46,460.55,4891.0,460.557,24
2024-09-06 09:16:00,460.58,460.73,460.5,460.5,3058.0,460.648,15
2024-09-06 09:17:00,460.5,460.66,460.49,460.65,11610.0,460.515,30
2024-09-06 09:18:00,460.7,460.9,460.59,460.64,23002.0,460.773,74
2024-09-06 09:19:00,460.5,460.52,460.38,460.44,6300.0,460.464,22
2024-09-06 09:20:00,460.39,460.74,460.39,460.68,2792.0,460.564,11
2024-09-06 09:21:00,460.59,460.64,460.47,460.47,3206.0,460.594,12
2024-09-06 09:22:00,460.67,461.27,460.67,461.21,13436.0,461.112,57
2024-09-06 09:23:00,461.18,461.3,461.08,461.27,16033.0,461.166,40
2024-09-06 09:24:00,461.28,461.35,460.68,460.69,14731.0,461.135,57
2024-09-06 09:25:00,460.55,460.56,460.38,460.55,37811.0,460.473,104
