date,open,high,low,close,volume,average,barCount
2022-02-10 04:00:00,365.2,365.27,365.2,365.22,2096.0,365.231,7
2022-02-10 04:01:00,365.12,365.12,364.99,364.99,10033.0,365.006,20
2022-02-10 04:02:00,365.04,365.17,365.04,365.1,1399.0,365.115,8
2022-02-10 04:03:00,365.12,365.17,365.09,365.17,6515.0,365.121,19
2022-02-10 04:04:00,365.31,365.31,365.22,365.22,682.0,365.247,4
2022-02-10 04:05:00,365.31,365.31,365.31,365.31,379.0,365.31,1
2022-02-10 04:06:00,365.32,365.32,365.32,365.32,500.0,365.32,1
2022-02-10 04:07:00,365.31,365.32,365.31,365.32,842.0,365.313,4
2022-02-10 04:08:00,365.26,365.26,365.26,365.26,300.0,365.26,1
2022-02-10 04:09:00,365.24,365.24,365.24,365.24,1800.0,365.24,3
2022-02-10 04:10:00,365.22,365.22,365.16,365.16,831.0,365.184,2
2022-02-10 04:11:00,365.27,365.29,365.27,365.29,200.0,365.28,2
2022-02-10 04:12:00,365.29,365.29,365.29,365.29,0.0,365.29,0
2022-02-10 04:13:00,365.28,365.44,365.28,365.44,3200.0,365.398,6
2022-02-10 04:14:00,365.35,365.35,365.35,365.35,400.0,365.35,2
2022-02-10 04:15:00,365.25,365.25,365.25,365.25,270.0,365.25,2
2022-02-10 04:16:00,365.25,365.25,365.25,365.25,0.0,365.25,0
2022-02-10 04:17:00,365.25,365.25,365.25,365.25,0.0,365.25,0
2022-02-10 04:18:00,365.24,365.25,365.2,365.2,6250.0,365.225,13
2022-02-10 04:19:00,365.26,365.27,365.26,365.27,205.0,365.265,2
2022-02-10 04:20:00,365.27,365.27,365.27,365.27,0.0,365.27,0
2022-02-10 04:21:00,365.25,365.34,365.25,365.34,300.0,365.31,2
2022-02-10 04:22:00,365.3,365.3,365.3,365.3,100.0,365.3,1
2022-02-10 04:23:00,365.3,365.3,365.3,365.3,0.0,365.3,0
2022-02-10 04:24:00,365.16,365.16,365.16,365.16,1000.0,365.16,2
2022-02-10 04:25:00,365.15,365.17,365.15,365.17,499.0,365.158,2
2022-02-10 04:26:00,365.21,365.21,365.21,365.21,500.0,365.21,1
2022-02-10 04:27:00,365.21,365.21,365.21,365.21,0.0,365.21,0
2022-02-10 04:28:00,365.21,365.21,365.21,365.21,0.0,365.21,0
2022-02-10 04:29:00,365.21,365.21,365.21,365.21,0.0,365.21,0
2022-02-10 04:30:00,365.28,365.28,365.28,365.28,998.0,365.28,2
2022-02-10 04:31:00,365.28,365.28,365.28,365.28,0.0,365.28,0
2022-02-10 04:32:00,365.28,365.28,365.28,365.28,0.0,365.28,0
2022-02-10 04:33:00,365.28,365.28,365.28,365.28,0.0,365.28,0
2022-02-10 04:34:00,365.36,365.36,365.36,365.36,1501.0,365.36,2
2022-02-10 04:35:00,365.36,365.36,365.36,365.36,0.0,365.36,0
2022-02-10 04:36:00,365.39,365.39,365.37,365.39,5000.0,365.382,11
2022-02-10 04:37:00,365.39,365.39,365.39,365.39,0.0,365.39,0
2022-02-10 04:38:00,365.49,365.49,365.49,365.49,1000.0,365.49,2
2022-02-10 04:39:00,365.22,365.22,365.22,365.22,200.0,365.22,1
2022-02-10 04:40:00,365.22,365.22,365.22,365.22,0.0,365.22,0
2022-02-10 04:41:00,365.22,365.22,365.22,365.22,0.0,365.22,0
2022-02-10 04:42:00,365.22,365.22,365.22,365.22,0.0,365.22,0
2022-02-10 04:43:00,365.34,365.35,365.33,365.34,8000.0,365.34,16
2022-02-10 04:44:00,365.32,365.32,365.32,365.32,100.0,365.32,1
2022-02-10 04:45:00,365.32,365.32,365.32,365.32,0.0,365.32,0
2022-02-10 04:46:00,365.32,365.32,365.32,365.32,0.0,365.32,0
2022-02-10 04:47:00,365.32,365.32,365.32,365.32,0.0,365.32,0
2022-02-10 04:48:00,365.27,365.27,365.27,365.27,100.0,365.27,1
2022-02-10 04:49:00,365.2,365.2,365.2,365.2,586.0,365.2,2
2022-02-10 04:50:00,365.2,365.2,365.2,365.2,0.0,365.2,0
2022-02-10 04:51:00,365.2,365.2,365.2,365.2,0.0,365.2,0
2022-02-10 04:52:00,365.2,365.2,365.2,365.2,0.0,365.2,0
2022-02-10 04:53:00,365.2,365.2,365.2,365.2,0.0,365.2,0
2022-02-10 04:54:00,365.38,365.38,365.3,365.3,405.0,365.332,3
2022-02-10 04:55:00,365.3,365.3,365.3,365.3,0.0,365.3,0
2022-02-10 04:56:00,365.4,365.4,365.39,365.39,1495.0,365.395,2
2022-02-10 04:57:00,365.38,365.38,365.37,365.37,850.0,365.377,3
2022-02-10 04:58:00,365.47,365.47,365.47,365.47,150.0,365.47,1
2022-02-10 04:59:00,365.47,365.47,365.47,365.47,0.0,365.47,0
2022-02-10 05:00:00,365.38,365.38,365.32,365.32,881.0,365.339,3
2022-02-10 05:01:00,365.35,365.35,365.35,365.35,500.0,365.35,1
2022-02-10 05:02:00,365.35,365.35,365.35,365.35,0.0,365.35,0
2022-02-10 05:03:00,365.35,365.35,365.35,365.35,0.0,365.35,0
2022-02-10 05:04:00,365.35,365.35,365.35,365.35,0.0,365.35,0
2022-02-10 05:05:00,365.35,365.35,365.35,365.35,0.0,365.35,0
2022-02-10 05:06:00,365.35,365.35,365.35,365.35,0.0,365.35,0
2022-02-10 05:07:00,365.35,365.35,365.35,365.35,0.0,365.35,0
2022-02-10 05:08:00,365.35,365.35,365.35,365.35,0.0,365.35,0
