date,open,high,low,close,volume,average,barCount
2023-05-25 04:00:00,336.0,336.66,336.0,336.58,13090.0,336.493,40
2023-05-25 04:01:00,336.49,336.5,336.46,336.46,1250.0,336.475,4
2023-05-25 04:02:00,336.46,336.57,336.45,336.55,4007.0,336.472,10
2023-05-25 04:03:00,336.65,336.86,336.65,336.86,2527.0,336.727,8
2023-05-25 04:04:00,336.81,336.84,336.78,336.84,825.0,336.81,4
2023-05-25 04:05:00,336.86,336.89,336.86,336.89,225.0,336.873,2
2023-05-25 04:06:00,336.83,336.84,336.78,336.8,2840.0,336.82,15
2023-05-25 04:07:00,336.85,336.93,336.85,336.93,300.0,336.893,3
2023-05-25 04:08:00,336.94,336.96,336.94,336.96,348.0,336.954,2
2023-05-25 04:09:00,336.95,336.95,336.92,336.92,2025.0,336.936,5
2023-05-25 04:10:00,336.86,336.86,336.84,336.84,3850.0,336.844,6
2023-05-25 04:11:00,336.8,336.8,336.8,336.8,500.0,336.8,1
2023-05-25 04:12:00,336.83,336.9,336.83,336.89,4750.0,336.859,12
2023-05-25 04:13:00,336.9,336.9,336.9,336.9,300.0,336.9,3
2023-05-25 04:14:00,336.91,336.91,336.88,336.89,15600.0,336.884,22
2023-05-25 04:15:00,336.85,336.85,336.81,336.81,3000.0,336.842,7
2023-05-25 04:16:00,336.9,336.9,336.9,336.9,1258.0,336.9,3
2023-05-25 04:17:00,337.0,337.0,337.0,337.0,1304.0,337.0,4
2023-05-25 04:18:00,337.15,337.15,337.1,337.1,750.0,337.143,3
2023-05-25 04:19:00,337.11,337.12,337.11,337.12,1200.0,337.111,4
2023-05-25 04:20:00,337.13,337.13,337.09,337.09,1925.0,337.12,4
2023-05-25 04:21:00,337.2,337.26,337.15,337.16,5700.0,337.236,19
2023-05-25 04:22:00,337.14,337.14,337.14,337.14,1000.0,337.14,2
2023-05-25 04:23:00,337.16,337.16,337.06,337.06,1605.0,337.102,4
2023-05-25 04:24:00,337.02,337.02,337.02,337.02,150.0,337.02,1
2023-05-25 04:25:00,337.02,337.02,337.02,337.02,0.0,337.02,0
2023-05-25 04:26:00,337.05,337.06,337.05,337.05,2147.0,337.051,10
2023-05-25 04:27:00,337.18,337.18,337.18,337.18,900.0,337.18,1
2023-05-25 04:28:00,337.19,337.19,337.19,337.19,242.0,337.19,1
2023-05-25 04:29:00,337.19,337.19,337.19,337.19,0.0,337.19,0
2023-05-25 04:30:00,337.24,337.24,337.16,337.23,1305.0,337.176,7
2023-05-25 04:31:00,337.22,337.22,337.21,337.21,2700.0,337.213,4
2023-05-25 04:32:00,337.21,337.21,337.15,337.18,1420.0,337.178,4
2023-05-25 04:33:00,337.18,337.18,337.18,337.18,0.0,337.18,0
2023-05-25 04:34:00,337.18,337.18,337.18,337.18,0.0,337.18,0
2023-05-25 04:35:00,337.08,337.13,337.08,337.13,323.0,337.095,2
2023-05-25 04:36:00,337.12,337.14,337.12,337.12,583.0,337.131,4
2023-05-25 04:37:00,337.12,337.12,337.12,337.12,0.0,337.12,0
2023-05-25 04:38:00,337.16,337.16,337.15,337.15,296.0,337.155,2
2023-05-25 04:39:00,337.11,337.13,337.11,337.13,2500.0,337.117,4
2023-05-25 04:40:00,337.14,337.14,337.14,337.14,200.0,337.14,1
2023-05-25 04:41:00,337.14,337.14,337.14,337.14,100.0,337.14,1
2023-05-25 04:42:00,337.18,337.18,337.18,337.18,3350.0,337.18,5
2023-05-25 04:43:00,337.13,337.13,337.13,337.13,1500.0,337.13,3
2023-05-25 04:44:00,337.14,337.26,337.11,337.26,2750.0,337.191,8
2023-05-25 04:45:00,337.26,337.27,337.18,337.18,5647.0,337.242,12
2023-05-25 04:46:00,337.18,337.18,337.18,337.18,0.0,337.18,0
2023-05-25 04:47:00,337.28,337.28,337.24,337.28,6700.0,337.279,11
2023-05-25 04:48:00,337.3,337.31,337.28,337.28,3525.0,337.286,8
2023-05-25 04:49:00,337.33,337.33,337.33,337.33,475.0,337.33,1
2023-05-25 04:50:00,337.32,337.37,337.32,337.37,1265.0,337.332,5
2023-05-25 04:51:00,337.36,337.36,337.31,337.33,3092.0,337.344,5
2023-05-25 04:52:00,337.3,337.3,337.21,337.24,6610.0,337.242,13
2023-05-25 04:53:00,337.3,337.3,337.3,337.3,100.0,337.3,1
2023-05-25 04:54:00,337.33,337.33,337.33,337.33,500.0,337.33,1
2023-05-25 04:55:00,337.35,337.36,337.33,337.36,4486.0,337.34,10
2023-05-25 04:56:00,337.4,337.46,337.4,337.46,2294.0,337.452,4
2023-05-25 04:57:00,337.4,337.4,337.36,337.36,950.0,337.394,3
2023-05-25 04:58:00,337.36,337.36,337.36,337.36,0.0,337.36,0
2023-05-25 04:59:00,337.43,337.43,337.43,337.43,700.0,337.43,1
2023-05-25 05:00:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2023-05-25 05:01:00,337.48,337.5,337.48,337.49,2100.0,337.486,7
2023-05-25 05:02:00,337.57,337.6,337.56,337.56,300.0,337.577,3
2023-05-25 05:03:00,337.55,337.55,337.55,337.55,100.0,337.55,1
2023-05-25 05:04:00,337.56,337.67,337.56,337.61,4149.0,337.623,10
2023-05-25 05:05:00,337.61,337.61,337.61,337.61,0.0,337.61,0
2023-05-25 05:06:00,337.69,337.69,337.69,337.69,3500.0,337.69,6
2023-05-25 05:07:00,337.7,337.71,337.7,337.71,400.0,337.705,2
2023-05-25 05:08:00,337.69,337.79,337.69,337.76,5300.0,337.729,8
2023-05-25 05:09:00,337.79,337.79,337.79,337.79,340.0,337.79,1
2023-05-25 05:10:00,337.79,337.8,337.69,337.69,3949.0,337.771,5
2023-05-25 05:11:00,337.65,337.69,337.61,337.61,2354.0,337.645,11
2023-05-25 05:12:00,337.6,337.6,337.6,337.6,400.0,337.6,1
2023-05-25 05:13:00,337.59,337.59,337.59,337.59,600.0,337.59,1
2023-05-25 05:14:00,337.59,337.59,337.59,337.59,0.0,337.59,0
2023-05-25 05:15:00,337.59,337.61,337.59,337.61,1700.0,337.592,4
2023-05-25 05:16:00,337.55,337.55,337.54,337.55,1046.0,337.548,4
2023-05-25 05:17:00,337.55,337.55,337.55,337.55,0.0,337.55,0
2023-05-25 05:18:00,337.55,337.55,337.55,337.55,0.0,337.55,0
2023-05-25 05:19:00,337.55,337.55,337.55,337.55,0.0,337.55,0
2023-05-25 05:20:00,337.68,337.68,337.68,337.68,605.0,337.68,1
2023-05-25 05:21:00,337.64,337.64,337.64,337.64,192.0,337.64,1
2023-05-25 05:22:00,337.71,337.71,337.71,337.71,570.0,337.71,1
2023-05-25 05:23:00,337.71,337.71,337.71,337.71,0.0,337.71,0
2023-05-25 05:24:00,337.73,337.73,337.73,337.73,5000.0,337.73,6
2023-05-25 05:25:00,337.72,337.72,337.62,337.62,7037.0,337.686,18
2023-05-25 05:26:00,337.7,337.7,337.7,337.7,9900.0,337.7,29
2023-05-25 05:27:00,337.68,337.68,337.65,337.65,10040.0,337.651,20
2023-05-25 05:28:00,337.65,337.65,337.65,337.65,0.0,337.65,0
2023-05-25 05:29:00,337.66,337.66,337.66,337.66,200.0,337.66,2
2023-05-25 05:30:00,337.66,337.66,337.66,337.66,0.0,337.66,0
2023-05-25 05:31:00,337.7,337.7,337.7,337.7,10075.0,337.7,27
2023-05-25 05:32:00,337.7,337.7,337.68,337.68,9900.0,337.68,28
2023-05-25 05:33:00,337.65,337.65,337.62,337.62,200.0,337.635,2
2023-05-25 05:34:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2023-05-25 05:35:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2023-05-25 05:36:00,337.67,337.67,337.67,337.67,5698.0,337.67,16
2023-05-25 05:37:00,337.67,337.67,337.67,337.67,100.0,337.67,1
2023-05-25 05:38:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2023-05-25 05:39:00,337.67,337.67,337.59,337.59,6562.0,337.657,16
2023-05-25 05:40:00,337.63,337.63,337.56,337.56,2400.0,337.578,6
2023-05-25 05:41:00,337.56,337.56,337.56,337.56,0.0,337.56,0
2023-05-25 05:42:00,337.73,337.73,337.73,337.73,150.0,337.73,1
2023-05-25 05:43:00,337.73,337.73,337.73,337.73,0.0,337.73,0
2023-05-25 05:44:00,337.68,337.68,337.62,337.62,2950.0,337.652,7
2023-05-25 05:45:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2023-05-25 05:46:00,337.57,337.57,337.57,337.57,1000.0,337.57,2
2023-05-25 05:47:00,337.57,337.57,337.57,337.57,0.0,337.57,0
2023-05-25 05:48:00,337.72,337.72,337.72,337.72,200.0,337.72,1
2023-05-25 05:49:00,337.73,337.73,337.73,337.73,958.0,337.73,4
2023-05-25 05:50:00,337.81,337.87,337.81,337.85,2800.0,337.856,9
2023-05-25 05:51:00,337.85,337.85,337.85,337.85,0.0,337.85,0
2023-05-25 05:52:00,337.92,337.92,337.92,337.92,100.0,337.92,1
2023-05-25 05:53:00,337.92,337.92,337.91,337.91,1400.0,337.916,3
2023-05-25 05:54:00,337.97,337.99,337.97,337.99,400.0,337.985,3
2023-05-25 05:55:00,337.99,337.99,337.99,337.99,25354.0,337.99,60
2023-05-25 05:56:00,337.99,337.99,337.97,337.97,17218.0,337.989,40
2023-05-25 05:57:00,337.87,337.9,337.87,337.9,1675.0,337.878,3
2023-05-25 05:58:00,337.89,337.99,337.89,337.99,5763.0,337.969,14
2023-05-25 05:59:00,337.94,337.98,337.92,337.98,1547.0,337.939,8
2023-05-25 06:00:00,337.94,337.94,337.94,337.94,667.0,337.94,1
2023-05-25 06:01:00,337.99,338.01,337.91,337.91,15367.0,337.996,20
2023-05-25 06:02:00,337.9,337.91,337.9,337.91,1299.0,337.901,3
2023-05-25 06:03:00,337.87,337.87,337.87,337.87,445.0,337.87,1
2023-05-25 06:04:00,337.9,337.9,337.9,337.9,635.0,337.9,1
2023-05-25 06:05:00,337.81,337.81,337.78,337.8,1745.0,337.795,9
2023-05-25 06:06:00,337.78,337.78,337.75,337.75,2000.0,337.765,3
2023-05-25 06:07:00,337.72,337.72,337.72,337.72,100.0,337.72,1
2023-05-25 06:08:00,337.81,337.81,337.8,337.8,1400.0,337.806,3
2023-05-25 06:09:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2023-05-25 06:10:00,337.85,337.86,337.85,337.86,200.0,337.855,2
2023-05-25 06:11:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2023-05-25 06:12:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2023-05-25 06:13:00,337.89,337.92,337.89,337.92,1415.0,337.915,3
2023-05-25 06:14:00,338.0,338.0,337.97,337.97,1376.0,337.984,3
2023-05-25 06:15:00,337.97,337.97,337.97,337.97,0.0,337.97,0
2023-05-25 06:16:00,337.99,337.99,337.99,337.99,600.0,337.99,2
2023-05-25 06:17:00,338.06,338.06,338.06,338.06,730.0,338.06,2
2023-05-25 06:18:00,338.17,338.17,338.15,338.15,225.0,338.159,2
2023-05-25 06:19:00,338.15,338.15,338.15,338.15,100.0,338.15,1
2023-05-25 06:20:00,338.15,338.15,338.15,338.15,0.0,338.15,0
2023-05-25 06:21:00,338.15,338.15,338.15,338.15,100.0,338.15,1
2023-05-25 06:22:00,338.2,338.2,338.2,338.2,730.0,338.2,1
2023-05-25 06:23:00,338.19,338.25,338.19,338.25,600.0,338.215,3
2023-05-25 06:24:00,338.3,338.34,338.29,338.3,1960.0,338.301,7
2023-05-25 06:25:00,338.31,338.34,338.31,338.34,893.0,338.323,3
2023-05-25 06:26:00,338.34,338.34,338.34,338.34,0.0,338.34,0
2023-05-25 06:27:00,338.36,338.36,338.18,338.18,11964.0,338.29,16
2023-05-25 06:28:00,338.2,338.2,338.2,338.2,100.0,338.2,1
2023-05-25 06:29:00,338.16,338.16,338.15,338.15,1100.0,338.151,4
2023-05-25 06:30:00,338.15,338.15,338.15,338.15,0.0,338.15,0
2023-05-25 06:31:00,338.17,338.21,338.17,338.21,798.0,338.195,2
2023-05-25 06:32:00,338.21,338.21,338.21,338.21,0.0,338.21,0
2023-05-25 06:33:00,338.16,338.16,338.1,338.1,2200.0,338.126,6
2023-05-25 06:34:00,338.08,338.1,338.0,338.01,13585.0,338.037,18
2023-05-25 06:35:00,338.0,338.0,338.0,338.0,1600.0,338.0,3
