date,open,high,low,close,volume,average,barCount
2021-07-19 04:00:00,357.14,357.14,357.14,357.14,500.0,357.14,1
2021-07-19 04:01:00,357.13,357.17,357.11,357.11,9796.0,357.121,26
2021-07-19 04:02:00,357.18,357.23,357.18,357.23,800.0,357.213,6
2021-07-19 04:03:00,357.24,357.29,357.23,357.23,1152.0,357.264,8
2021-07-19 04:04:00,357.14,357.14,357.1,357.1,2600.0,357.13,9
2021-07-19 04:05:00,357.1,357.15,357.09,357.15,1099.0,357.118,6
2021-07-19 04:06:00,357.1,357.12,357.05,357.05,600.0,357.097,5
2021-07-19 04:07:00,357.06,357.11,357.06,357.11,3161.0,357.092,9
2021-07-19 04:08:00,357.11,357.11,357.11,357.11,0.0,357.11,0
2021-07-19 04:09:00,357.0,357.0,357.0,357.0,3991.0,357.0,8
2021-07-19 04:10:00,357.02,357.02,356.99,357.0,1289.0,357.014,4
2021-07-19 04:11:00,357.05,357.14,357.05,357.14,700.0,357.119,3
2021-07-19 04:12:00,357.11,357.11,357.11,357.11,200.0,357.11,2
2021-07-19 04:13:00,357.22,357.22,357.21,357.21,450.0,357.214,4
2021-07-19 04:14:00,357.23,357.32,357.23,357.32,1186.0,357.263,5
2021-07-19 04:15:00,357.3,357.39,357.3,357.36,3909.0,357.332,10
2021-07-19 04:16:00,357.36,357.36,357.25,357.33,2500.0,357.316,8
2021-07-19 04:17:00,357.25,357.25,357.23,357.23,3100.0,357.236,7
2021-07-19 04:18:00,357.28,357.28,357.28,357.28,100.0,357.28,1
2021-07-19 04:19:00,357.35,357.35,357.27,357.29,3800.0,357.301,11
2021-07-19 04:20:00,357.34,357.34,357.33,357.33,700.0,357.339,3
2021-07-19 04:21:00,357.33,357.33,357.33,357.33,0.0,357.33,0
2021-07-19 04:22:00,357.33,357.33,357.33,357.33,900.0,357.33,3
2021-07-19 04:23:00,357.35,357.4,357.35,357.39,1200.0,357.376,8
2021-07-19 04:24:00,357.31,357.31,357.31,357.31,100.0,357.31,1
2021-07-19 04:25:00,357.25,357.25,357.21,357.21,2100.0,357.248,6
2021-07-19 04:26:00,357.21,357.23,357.18,357.18,4300.0,357.198,20
2021-07-19 04:27:00,357.16,357.16,357.06,357.07,1400.0,357.087,7
2021-07-19 04:28:00,357.11,357.12,357.1,357.1,3800.0,357.117,7
2021-07-19 04:29:00,357.1,357.1,357.08,357.08,2599.0,357.085,7
2021-07-19 04:30:00,357.1,357.1,357.05,357.05,3110.0,357.055,9
2021-07-19 04:31:00,357.04,357.06,357.02,357.02,2400.0,357.052,8
2021-07-19 04:32:00,357.0,357.0,357.0,357.0,100.0,357.0,1
2021-07-19 04:33:00,356.95,356.95,356.95,356.95,100.0,356.95,1
2021-07-19 04:34:00,356.92,356.92,356.9,356.9,500.0,356.916,2
2021-07-19 04:35:00,356.86,356.86,356.73,356.73,752.0,356.808,6
2021-07-19 04:36:00,356.8,356.8,356.8,356.8,100.0,356.8,1
2021-07-19 04:37:00,356.76,356.76,356.74,356.74,305.0,356.747,2
2021-07-19 04:38:00,356.7,356.7,356.69,356.69,4900.0,356.694,12
2021-07-19 04:39:00,356.73,356.75,356.4,356.4,6605.0,356.519,20
2021-07-19 04:40:00,356.33,356.66,356.33,356.65,1642.0,356.55,6
2021-07-19 04:41:00,356.74,356.74,356.64,356.64,613.0,356.683,3
2021-07-19 04:42:00,356.65,356.65,356.65,356.65,800.0,356.65,2
2021-07-19 04:43:00,356.65,356.65,356.65,356.65,150.0,356.65,1
2021-07-19 04:44:00,356.65,356.65,356.52,356.52,350.0,356.557,2
2021-07-19 04:45:00,356.49,356.49,356.45,356.45,3000.0,356.489,9
