date,open,high,low,close,volume,average,barCount
2022-04-04 04:00:00,361.3,361.71,361.24,361.63,7148.0,361.553,15
2022-04-04 04:01:00,361.79,361.82,361.68,361.68,2662.0,361.783,6
2022-04-04 04:02:00,361.73,361.73,361.52,361.52,2700.0,361.65,9
2022-04-04 04:03:00,361.61,361.63,361.6,361.6,7600.0,361.619,16
2022-04-04 04:04:00,361.46,361.51,361.46,361.51,200.0,361.485,2
2022-04-04 04:05:00,361.67,361.67,361.63,361.63,700.0,361.664,2
2022-04-04 04:06:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2022-04-04 04:07:00,361.74,361.74,361.74,361.74,200.0,361.74,1
2022-04-04 04:08:00,361.78,361.78,361.7,361.7,2350.0,361.726,5
2022-04-04 04:09:00,361.65,361.65,361.65,361.65,1000.0,361.65,2
2022-04-04 04:10:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2022-04-04 04:11:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2022-04-04 04:12:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2022-04-04 04:13:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2022-04-04 04:14:00,361.75,361.75,361.75,361.75,100.0,361.75,1
2022-04-04 04:15:00,361.74,361.74,361.74,361.74,2400.0,361.74,4
2022-04-04 04:16:00,361.68,361.68,361.68,361.68,600.0,361.68,1
2022-04-04 04:17:00,361.74,361.74,361.74,361.74,600.0,361.74,1
2022-04-04 04:18:00,361.74,361.74,361.74,361.74,0.0,361.74,0
2022-04-04 04:19:00,361.84,361.84,361.84,361.84,452.0,361.84,3
2022-04-04 04:20:00,361.87,361.87,361.87,361.87,497.0,361.87,1
2022-04-04 04:21:00,361.88,361.88,361.8,361.8,2877.0,361.817,6
2022-04-04 04:22:00,361.95,362.0,361.95,362.0,1300.0,361.985,4
2022-04-04 04:23:00,362.02,362.08,361.95,362.08,4994.0,361.984,8
2022-04-04 04:24:00,362.06,362.06,362.06,362.06,164.0,362.06,1
2022-04-04 04:25:00,362.0,362.02,362.0,362.02,1800.0,362.006,4
2022-04-04 04:26:00,362.0,362.0,362.0,362.0,990.0,362.0,2
2022-04-04 04:27:00,361.98,361.98,361.93,361.97,1018.0,361.966,4
2022-04-04 04:28:00,362.0,362.0,361.88,361.88,5962.0,361.954,10
2022-04-04 04:29:00,362.1,362.1,362.1,362.1,2400.0,362.1,3
2022-04-04 04:30:00,362.1,362.1,362.1,362.1,0.0,362.1,0
2022-04-04 04:31:00,362.24,362.24,362.24,362.24,998.0,362.24,2
2022-04-04 04:32:00,362.24,362.24,362.24,362.24,0.0,362.24,0
2022-04-04 04:33:00,362.28,362.28,362.28,362.28,175.0,362.28,1
2022-04-04 04:34:00,362.33,362.35,362.32,362.35,1535.0,362.334,5
2022-04-04 04:35:00,362.3,362.32,362.3,362.32,750.0,362.303,3
2022-04-04 04:36:00,362.32,362.32,362.32,362.32,0.0,362.32,0
2022-04-04 04:37:00,362.41,362.41,362.41,362.41,1000.0,362.41,2
2022-04-04 04:38:00,362.26,362.27,362.26,362.27,3166.0,362.262,5
2022-04-04 04:39:00,362.22,362.22,362.03,362.12,8305.0,362.163,13
