date,open,high,low,close,volume,average,barCount
2025-12-18 04:46:00,605.16,605.22,605.16,605.21,2439.0,605.187,27
2025-12-18 04:47:00,605.15,605.23,605.15,605.23,1579.0,605.185,16
2025-12-18 04:48:00,605.25,605.33,605.25,605.33,684.0,605.294,9
2025-12-18 04:49:00,605.35,605.38,605.34,605.36,1250.0,605.36,23
2025-12-18 04:50:00,605.33,605.4,605.28,605.31,965.0,605.309,18
2025-12-18 04:51:00,605.31,605.31,605.25,605.29,2432.0,605.267,26
2025-12-18 04:52:00,605.29,605.47,605.27,605.47,2744.0,605.422,33
2025-12-18 04:53:00,605.45,605.5,605.42,605.45,2252.0,605.464,35
2025-12-18 04:54:00,605.48,605.53,605.39,605.41,12028.0,605.489,104
2025-12-18 04:55:00,605.42,605.44,605.33,605.33,6448.0,605.421,41
2025-12-18 04:56:00,605.38,605.46,605.36,605.39,1046.0,605.392,16
2025-12-18 04:57:00,605.42,605.43,605.42,605.42,1163.0,605.425,15
2025-12-18 04:58:00,605.44,605.5,605.43,605.49,984.0,605.453,16
2025-12-18 04:59:00,605.53,605.53,605.5,605.5,558.0,605.52,11
2025-12-18 05:00:00,605.5,605.54,605.49,605.54,2045.0,605.513,24
2025-12-18 05:01:00,605.52,605.53,605.44,605.5,1507.0,605.498,25
2025-12-18 05:02:00,605.52,605.52,605.45,605.48,3331.0,605.481,39
2025-12-18 05:03:00,605.42,605.42,605.35,605.35,274.0,605.368,5
2025-12-18 05:04:00,605.34,605.34,605.22,605.25,4650.0,605.268,52
2025-12-18 05:05:00,605.23,605.37,605.23,605.28,2609.0,605.278,35
2025-12-18 05:06:00,605.26,605.26,605.2,605.21,873.0,605.225,14
2025-12-18 05:07:00,605.19,605.19,605.08,605.09,5271.0,605.104,46
2025-12-18 05:08:00,605.03,605.07,605.02,605.03,968.0,605.048,15
2025-12-18 05:09:00,605.08,605.26,605.08,605.17,4785.0,605.164,59
2025-12-18 05:10:00,605.15,605.16,605.04,605.08,669.0,605.117,11
2025-12-18 05:11:00,605.07,605.19,605.07,605.19,1385.0,605.151,20
2025-12-18 05:12:00,605.15,605.17,605.14,605.14,724.0,605.154,11
2025-12-18 05:13:00,605.11,605.11,605.0,605.0,2455.0,605.015,22
2025-12-18 05:14:00,604.93,605.01,604.92,605.01,852.0,604.961,11
2025-12-18 05:15:00,605.02,605.02,604.96,604.96,95.0,604.992,2
2025-12-18 05:16:00,605.0,605.0,604.92,604.92,609.0,604.957,9
2025-12-18 05:17:00,604.95,605.01,604.92,604.96,4204.0,604.948,49
2025-12-18 05:18:00,604.95,605.08,604.95,605.08,1244.0,604.983,18
2025-12-18 05:19:00,605.04,605.04,605.02,605.02,352.0,605.038,7
2025-12-18 05:20:00,605.06,605.06,605.06,605.06,280.0,605.06,3
2025-12-18 05:21:00,605.06,605.06,605.06,605.06,0.0,605.06,0
2025-12-18 05:22:00,605.02,605.02,604.96,604.96,833.0,604.985,11
2025-12-18 05:23:00,604.95,604.96,604.86,604.95,1195.0,604.936,19
2025-12-18 05:24:00,604.89,604.91,604.82,604.82,543.0,604.876,8
2025-12-18 05:25:00,604.81,604.93,604.8,604.93,1498.0,604.864,18
2025-12-18 05:26:00,604.95,604.95,604.94,604.94,495.0,604.949,6
2025-12-18 05:27:00,604.98,604.98,604.98,604.98,50.0,604.98,1
2025-12-18 05:28:00,605.05,605.1,605.05,605.09,1217.0,605.076,21
2025-12-18 05:29:00,605.1,605.22,605.1,605.22,1154.0,605.161,21
2025-12-18 05:30:00,605.23,605.28,605.21,605.28,1638.0,605.246,21
2025-12-18 05:31:00,605.27,605.35,605.27,605.35,590.0,605.334,8
2025-12-18 05:32:00,605.41,605.51,605.41,605.51,3390.0,605.443,44
2025-12-18 05:33:00,605.52,605.56,605.33,605.33,2037.0,605.373,30
2025-12-18 05:34:00,605.4,605.51,605.4,605.51,519.0,605.451,10
2025-12-18 05:35:00,605.47,605.47,605.23,605.24,560.0,605.35,8
2025-12-18 05:36:00,605.12,605.15,605.0,605.0,1266.0,605.09,20
2025-12-18 05:37:00,604.97,605.14,604.97,605.09,698.0,605.041,12
2025-12-18 05:38:00,605.09,605.09,605.09,605.09,100.0,605.09,2
2025-12-18 05:39:00,605.01,605.07,605.0,605.05,997.0,605.03,9
2025-12-18 05:40:00,605.01,605.07,605.01,605.03,639.0,605.018,7
2025-12-18 05:41:00,605.03,605.09,605.03,605.09,962.0,605.055,14
2025-12-18 05:42:00,605.06,605.12,605.06,605.1,711.0,605.103,11
2025-12-18 05:43:00,605.07,605.11,605.07,605.08,2905.0,605.09,35
2025-12-18 05:44:00,605.1,605.13,605.09,605.13,1582.0,605.101,13
2025-12-18 05:45:00,605.18,605.22,605.18,605.2,873.0,605.189,8
2025-12-18 05:46:00,605.23,605.29,605.18,605.29,960.0,605.257,14
2025-12-18 05:47:00,605.25,605.26,605.19,605.19,272.0,605.233,4
2025-12-18 05:48:00,605.12,605.13,604.99,605.0,1102.0,605.045,16
2025-12-18 05:49:00,605.05,605.07,605.02,605.03,1128.0,605.042,14
2025-12-18 05:50:00,605.03,605.09,605.02,605.09,1216.0,605.036,17
2025-12-18 05:51:00,605.09,605.15,605.09,605.15,189.0,605.13,3
2025-12-18 05:52:00,605.13,605.13,605.07,605.11,1141.0,605.103,15
2025-12-18 05:53:00,605.14,605.14,605.14,605.14,200.0,605.14,2
2025-12-18 05:54:00,605.12,605.12,605.08,605.08,1586.0,605.093,22
2025-12-18 05:55:00,605.11,605.11,605.02,605.05,963.0,605.052,14
2025-12-18 05:56:00,605.0,605.06,605.0,605.05,391.0,605.04,7
2025-12-18 05:57:00,604.98,604.98,604.85,604.98,1066.0,604.94,12
2025-12-18 05:58:00,604.99,604.99,604.99,604.99,440.0,604.99,5
2025-12-18 05:59:00,605.01,605.09,605.0,605.09,2813.0,605.012,34
2025-12-18 06:00:00,605.12,605.2,605.12,605.17,3191.0,605.174,36
2025-12-18 06:01:00,605.23,605.23,605.21,605.21,459.0,605.213,2
2025-12-18 06:02:00,605.12,605.12,604.99,605.09,1663.0,605.02,30
2025-12-18 06:03:00,605.14,605.14,605.13,605.13,141.0,605.133,2
2025-12-18 06:04:00,605.14,605.23,605.14,605.23,380.0,605.173,7
2025-12-18 06:05:00,605.19,605.33,605.19,605.27,2569.0,605.281,40
2025-12-18 06:06:00,605.23,605.27,605.2,605.2,420.0,605.228,6
2025-12-18 06:07:00,605.19,605.25,605.13,605.22,3381.0,605.158,28
2025-12-18 06:08:00,605.3,605.31,605.3,605.31,677.0,605.301,3
2025-12-18 06:09:00,605.31,605.4,605.31,605.4,2154.0,605.348,28
2025-12-18 06:10:00,605.4,605.4,605.34,605.34,6072.0,605.369,58
2025-12-18 06:11:00,605.33,605.43,605.33,605.37,7272.0,605.401,92
2025-12-18 06:12:00,605.4,605.41,605.35,605.4,1660.0,605.396,21
2025-12-18 06:13:00,605.42,605.42,605.39,605.4,1210.0,605.41,21
2025-12-18 06:14:00,605.37,605.39,605.37,605.39,174.0,605.385,3
2025-12-18 06:15:00,605.42,605.53,605.42,605.52,889.0,605.478,15
2025-12-18 06:16:00,605.53,605.59,605.53,605.57,764.0,605.58,12
2025-12-18 06:17:00,605.61,605.61,605.52,605.52,848.0,605.55,16
2025-12-18 06:18:00,605.5,605.5,605.49,605.49,300.0,605.493,4
2025-12-18 06:19:00,605.5,605.5,605.5,605.5,99.0,605.5,2
2025-12-18 06:20:00,605.52,605.52,605.44,605.44,621.0,605.488,10
2025-12-18 06:21:00,605.4,605.4,605.3,605.3,657.0,605.321,11
2025-12-18 06:22:00,605.33,605.42,605.33,605.38,448.0,605.363,7
2025-12-18 06:23:00,605.36,605.37,605.35,605.37,267.0,605.363,5
2025-12-18 06:24:00,605.33,605.36,605.32,605.35,850.0,605.346,11
2025-12-18 06:25:00,605.3,605.3,605.11,605.12,821.0,605.238,12
2025-12-18 06:26:00,605.07,605.2,605.01,605.16,2894.0,605.048,31
2025-12-18 06:27:00,605.26,605.27,605.2,605.25,2426.0,605.241,28
2025-12-18 06:28:00,605.25,605.31,605.24,605.31,2016.0,605.273,35
2025-12-18 06:29:00,605.31,605.33,605.31,605.33,152.0,605.324,3
2025-12-18 06:30:00,605.26,605.41,605.26,605.4,1182.0,605.389,16
2025-12-18 06:31:00,605.36,605.43,605.36,605.43,268.0,605.407,4
2025-12-18 06:32:00,605.44,605.49,605.44,605.45,4309.0,605.452,36
2025-12-18 06:33:00,605.45,605.49,605.43,605.46,11615.0,605.453,65
2025-12-18 06:34:00,605.46,605.5,605.46,605.5,595.0,605.485,7
2025-12-18 06:35:00,605.55,605.61,605.55,605.61,1453.0,605.598,23
2025-12-18 06:36:00,605.61,605.61,605.55,605.56,1267.0,605.595,12
2025-12-18 06:37:00,605.55,605.55,605.51,605.52,706.0,605.524,9
2025-12-18 06:38:00,605.52,605.55,605.46,605.46,1255.0,605.498,19
2025-12-18 06:39:00,605.47,605.48,605.39,605.4,11009.0,605.441,73
2025-12-18 06:40:00,605.4,605.49,605.4,605.47,1994.0,605.442,15
2025-12-18 06:41:00,605.48,605.5,605.46,605.5,422.0,605.475,7
2025-12-18 06:42:00,605.54,605.6,605.54,605.57,8233.0,605.581,65
2025-12-18 06:43:00,605.56,605.56,605.23,605.23,1526.0,605.368,21
2025-12-18 06:44:00,605.21,605.27,605.21,605.27,798.0,605.245,12
2025-12-18 06:45:00,605.24,605.32,605.2,605.32,659.0,605.261,10
2025-12-18 06:46:00,605.4,605.44,605.36,605.42,2568.0,605.407,29
2025-12-18 06:47:00,605.47,605.54,605.42,605.54,1752.0,605.461,27
2025-12-18 06:48:00,605.57,605.63,605.55,605.59,1441.0,605.606,17
2025-12-18 06:49:00,605.58,605.66,605.58,605.59,1319.0,605.631,18
2025-12-18 06:50:00,605.63,606.0,605.43,605.43,7163.0,605.649,85
2025-12-18 06:51:00,605.44,605.47,605.38,605.47,1122.0,605.444,18
2025-12-18 06:52:00,605.43,605.5,605.43,605.48,551.0,605.478,8
2025-12-18 06:53:00,605.49,605.5,605.43,605.5,1011.0,605.478,16
2025-12-18 06:54:00,605.54,605.55,605.51,605.55,319.0,605.532,6
2025-12-18 06:55:00,605.55,605.56,605.55,605.56,752.0,605.554,7
2025-12-18 06:56:00,605.57,605.6,605.56,605.6,310.0,605.572,5
2025-12-18 06:57:00,605.6,605.62,605.58,605.59,3503.0,605.601,36
2025-12-18 06:58:00,605.6,605.65,605.59,605.64,4144.0,605.616,45
2025-12-18 06:59:00,605.64,605.72,605.64,605.67,1882.0,605.693,24
2025-12-18 07:00:00,605.66,605.74,605.59,605.63,8631.0,605.686,96
2025-12-18 07:01:00,605.64,605.65,605.48,605.48,2149.0,605.597,29
2025-12-18 07:02:00,605.52,605.56,605.38,605.56,1976.0,605.506,24
2025-12-18 07:03:00,605.6,605.69,605.6,605.69,1670.0,605.664,24
2025-12-18 07:04:00,605.67,605.81,605.67,605.8,3945.0,605.782,46
2025-12-18 07:05:00,605.86,605.87,605.78,605.78,1044.0,605.823,16
2025-12-18 07:06:00,605.82,605.83,605.75,605.81,1939.0,605.811,27
2025-12-18 07:07:00,605.8,605.81,605.72,605.81,311.0,605.77,5
2025-12-18 07:08:00,605.82,605.91,605.78,605.91,2842.0,605.825,28
2025-12-18 07:09:00,605.91,605.91,605.73,605.83,380.0,605.791,5
2025-12-18 07:10:00,605.82,605.85,605.73,605.73,4405.0,605.82,54
2025-12-18 07:11:00,605.75,605.76,605.64,605.64,579.0,605.701,7
2025-12-18 07:12:00,605.63,605.7,605.62,605.7,1411.0,605.643,20
2025-12-18 07:13:00,605.67,605.67,605.63,605.63,3661.0,605.656,50
2025-12-18 07:14:00,605.62,605.65,605.52,605.53,1404.0,605.607,23
2025-12-18 07:15:00,605.59,605.65,605.59,605.64,2227.0,605.634,32
2025-12-18 07:16:00,605.67,605.7,605.62,605.68,3533.0,605.681,35
2025-12-18 07:17:00,605.71,605.77,605.7,605.71,1278.0,605.735,14
2025-12-18 07:18:00,605.74,605.76,605.74,605.75,816.0,605.744,7
2025-12-18 07:19:00,605.7,605.71,605.67,605.67,3891.0,605.702,21
2025-12-18 07:20:00,605.73,605.8,605.73,605.8,4163.0,605.775,20
2025-12-18 07:21:00,605.82,605.85,605.75,605.76,2457.0,605.808,18
2025-12-18 07:22:00,605.78,605.79,605.72,605.72,1027.0,605.761,12
2025-12-18 07:23:00,605.69,605.7,605.47,605.48,2869.0,605.594,39
2025-12-18 07:24:00,605.45,605.62,605.45,605.58,4423.0,605.538,37
2025-12-18 07:25:00,605.56,605.57,605.48,605.49,1753.0,605.533,30
2025-12-18 07:26:00,605.54,605.6,605.52,605.55,2254.0,605.557,30
2025-12-18 07:27:00,605.58,605.66,605.55,605.55,2366.0,605.602,31
2025-12-18 07:28:00,605.58,605.62,605.58,605.62,1993.0,605.597,21
2025-12-18 07:29:00,605.63,605.66,605.51,605.51,3232.0,605.59,39
2025-12-18 07:30:00,605.52,605.7,605.5,605.7,3856.0,605.588,43
2025-12-18 07:31:00,605.75,605.75,605.65,605.68,2026.0,605.701,28
2025-12-18 07:32:00,605.68,605.68,605.59,605.59,421.0,605.664,6
2025-12-18 07:33:00,605.52,605.55,605.45,605.55,2812.0,605.513,33
2025-12-18 07:34:00,605.45,605.5,605.41,605.43,650.0,605.436,12
2025-12-18 07:35:00,605.48,605.5,605.41,605.44,2092.0,605.451,33
2025-12-18 07:36:00,605.42,605.51,605.42,605.48,862.0,605.466,17
2025-12-18 07:37:00,605.47,605.61,605.45,605.57,1474.0,605.542,22
2025-12-18 07:38:00,605.59,605.6,605.52,605.56,2304.0,605.562,29
2025-12-18 07:39:00,605.57,605.6,605.42,605.44,1597.0,605.508,28
2025-12-18 07:40:00,605.46,605.47,605.38,605.38,684.0,605.414,15
2025-12-18 07:41:00,605.38,605.43,605.38,605.41,3928.0,605.414,38
2025-12-18 07:42:00,605.41,605.5,605.41,605.46,7040.0,605.451,59
2025-12-18 07:43:00,605.47,605.79,605.41,605.77,11065.0,605.62,90
2025-12-18 07:44:00,605.77,605.79,605.67,605.68,2312.0,605.733,33
2025-12-18 07:45:00,605.66,605.69,605.53,605.53,1093.0,605.647,17
2025-12-18 07:46:00,605.53,605.53,605.44,605.49,2650.0,605.486,42
2025-12-18 07:47:00,605.42,605.52,605.39,605.52,1767.0,605.451,32
2025-12-18 07:48:00,605.52,605.62,605.44,605.62,9293.0,605.502,93
2025-12-18 07:49:00,605.63,605.63,605.51,605.53,1915.0,605.599,21
2025-12-18 07:50:00,605.56,605.6,605.51,605.59,1666.0,605.571,23
2025-12-18 07:51:00,605.61,605.61,605.43,605.43,1421.0,605.526,21
2025-12-18 07:52:00,605.41,605.42,605.25,605.29,3746.0,605.295,49
2025-12-18 07:53:00,605.35,605.5,605.35,605.43,2372.0,605.434,29
2025-12-18 07:54:00,605.45,605.48,605.4,605.43,5824.0,605.425,67
2025-12-18 07:55:00,605.4,605.46,605.37,605.37,1053.0,605.411,8
2025-12-18 07:56:00,605.35,605.37,605.3,605.37,355.0,605.329,6
2025-12-18 07:57:00,605.41,605.5,605.41,605.5,673.0,605.483,7
2025-12-18 07:58:00,605.49,605.56,605.38,605.56,14638.0,605.532,96
2025-12-18 07:59:00,605.55,605.55,605.43,605.44,2272.0,605.495,29
2025-12-18 08:00:00,605.45,605.89,602.11,605.63,121328.0,604.701,759
2025-12-18 08:01:00,605.61,605.86,602.54,605.84,14475.0,605.407,141
2025-12-18 08:02:00,605.83,605.85,604.33,605.65,4766.0,605.357,35
2025-12-18 08:03:00,605.66,605.67,605.5,605.5,2402.0,605.595,26
2025-12-18 08:04:00,605.48,605.53,605.34,605.35,8313.0,605.468,64
2025-12-18 08:05:00,605.35,605.35,602.67,605.28,4339.0,605.153,39
2025-12-18 08:06:00,605.27,605.33,602.79,605.01,4686.0,605.049,49
2025-12-18 08:07:00,605.03,605.04,604.73,604.77,6347.0,604.834,67
2025-12-18 08:08:00,604.78,605.15,604.76,605.13,7836.0,604.991,61
2025-12-18 08:09:00,605.21,605.24,605.15,605.16,3646.0,605.194,31
2025-12-18 08:10:00,605.25,605.5,605.25,605.41,4620.0,605.438,53
2025-12-18 08:11:00,605.43,605.48,605.4,605.44,1542.0,605.439,20
2025-12-18 08:12:00,605.44,605.59,605.43,605.55,3729.0,605.51,27
2025-12-18 08:13:00,605.58,605.67,605.58,605.62,3549.0,605.633,29
2025-12-18 08:14:00,605.65,605.75,605.61,605.75,9244.0,605.68,65
2025-12-18 08:15:00,605.75,605.78,605.64,605.78,11237.0,605.739,51
2025-12-18 08:16:00,605.79,605.99,605.78,605.96,29545.0,605.922,179
2025-12-18 08:17:00,605.95,605.97,605.8,605.8,16048.0,605.869,98
2025-12-18 08:18:00,605.71,605.74,605.64,605.7,27423.0,605.698,195
2025-12-18 08:19:00,605.7,605.71,605.59,605.64,18698.0,605.684,106
2025-12-18 08:20:00,605.59,605.71,605.54,605.54,12059.0,605.675,62
2025-12-18 08:21:00,605.55,605.63,605.55,605.59,2354.0,605.579,17
2025-12-18 08:22:00,605.6,605.69,605.6,605.65,5656.0,605.658,37
2025-12-18 08:23:00,605.62,605.67,605.62,605.65,50081.0,605.659,307
2025-12-18 08:24:00,605.67,605.83,605.66,605.67,2033.0,605.759,26
2025-12-18 08:25:00,605.62,605.74,605.62,605.65,6568.0,605.712,16
2025-12-18 08:26:00,605.72,605.8,605.67,605.78,8094.0,605.748,38
2025-12-18 08:27:00,605.81,605.83,605.6,605.62,6690.0,605.713,50
2025-12-18 08:28:00,605.58,605.72,605.5,605.68,13503.0,605.568,71
2025-12-18 08:29:00,605.63,605.84,605.63,605.74,7073.0,605.721,54
2025-12-18 08:30:00,605.75,607.97,605.66,607.28,115250.0,607.037,789
2025-12-18 08:31:00,607.25,607.59,607.01,607.5,68765.0,607.242,408
2025-12-18 08:32:00,607.49,607.77,607.09,607.64,71348.0,607.375,458
2025-12-18 08:33:00,607.55,607.62,607.15,607.44,78035.0,607.415,496
2025-12-18 08:34:00,607.44,607.63,607.24,607.37,39809.0,607.516,294
2025-12-18 08:35:00,607.4,607.47,606.9,607.04,39999.0,607.199,324
2025-12-18 08:36:00,607.04,607.56,606.93,607.56,31303.0,607.297,234
2025-12-18 08:37:00,607.57,607.75,607.39,607.61,41059.0,607.581,251
2025-12-18 08:38:00,607.6,608.38,607.6,608.27,49877.0,607.969,363
2025-12-18 08:39:00,608.16,608.49,608.1,608.46,39992.0,608.303,364
2025-12-18 08:40:00,608.45,608.96,608.43,608.93,76731.0,608.785,524
2025-12-18 08:41:00,608.93,609.0,608.68,608.82,31470.0,608.908,238
2025-12-18 08:42:00,608.82,609.0,608.66,608.89,49097.0,608.831,419
2025-12-18 08:43:00,608.93,609.13,608.89,609.1,17458.0,608.977,166
2025-12-18 08:44:00,609.15,609.22,609.03,609.12,17202.0,609.152,169
2025-12-18 08:45:00,609.13,609.19,608.87,608.98,21259.0,608.998,140
2025-12-18 08:46:00,608.98,609.06,608.9,609.01,20053.0,608.985,172
2025-12-18 08:47:00,609.05,609.46,609.05,609.37,39919.0,609.296,295
2025-12-18 08:48:00,609.36,609.39,608.96,609.18,12927.0,609.129,127
2025-12-18 08:49:00,609.14,609.21,608.9,609.0,14107.0,609.0,113
2025-12-18 08:50:00,608.98,609.15,608.76,608.84,22366.0,609.031,195
2025-12-18 08:51:00,608.81,609.04,608.75,608.75,13355.0,608.958,179
2025-12-18 08:52:00,608.74,608.95,608.73,608.75,7700.0,608.831,58
2025-12-18 08:53:00,608.75,608.87,608.42,608.87,81566.0,608.544,635
2025-12-18 08:54:00,608.87,609.0,608.74,609.0,15376.0,608.867,190
2025-12-18 08:55:00,608.99,609.01,608.64,608.68,17181.0,608.855,172
2025-12-18 08:56:00,608.66,608.75,608.5,608.57,18327.0,608.594,220
2025-12-18 08:57:00,608.6,608.6,608.25,608.32,25807.0,608.401,234
2025-12-18 08:58:00,608.25,608.51,608.25,608.45,17359.0,608.358,169
2025-12-18 08:59:00,608.42,608.56,608.35,608.43,9569.0,608.439,112
2025-12-18 09:00:00,608.51,608.62,608.43,608.48,11348.0,608.517,141
2025-12-18 09:01:00,608.49,608.91,608.46,608.87,20855.0,608.793,216
2025-12-18 09:02:00,608.89,609.07,608.85,609.02,30211.0,608.975,243
2025-12-18 09:03:00,609.08,609.08,608.71,608.82,19229.0,608.831,180
2025-12-18 09:04:00,608.85,609.01,608.79,608.9,10489.0,608.887,113
2025-12-18 09:05:00,608.95,609.1,608.95,609.04,7159.0,609.038,74
2025-12-18 09:06:00,609.05,609.56,609.04,609.19,26173.0,609.154,316
2025-12-18 09:07:00,609.22,609.25,609.1,609.25,30447.0,609.191,251
2025-12-18 09:08:00,609.2,609.23,609.11,609.17,13537.0,609.177,148
2025-12-18 09:09:00,609.22,609.3,609.2,609.24,12173.0,609.246,160
2025-12-18 09:10:00,609.24,609.59,609.24,609.55,25826.0,609.421,276
2025-12-18 09:11:00,609.53,609.55,609.36,609.53,18559.0,609.476,260
2025-12-18 09:12:00,609.54,609.69,609.54,609.6,28369.0,609.621,220
2025-12-18 09:13:00,609.59,609.62,609.16,609.43,21827.0,609.338,255
2025-12-18 09:14:00,609.4,609.41,609.32,609.33,8228.0,609.374,82
2025-12-18 09:15:00,609.4,609.51,609.31,609.31,15664.0,609.426,186
2025-12-18 09:16:00,609.29,609.31,609.17,609.17,22958.0,609.263,274
2025-12-18 09:17:00,609.17,609.3,609.11,609.23,8359.0,609.204,120
2025-12-18 09:18:00,609.27,609.43,609.23,609.42,18961.0,609.323,236
2025-12-18 09:19:00,609.43,609.65,609.42,609.47,21186.0,609.559,214
2025-12-18 09:20:00,609.51,609.63,609.46,609.57,7951.0,609.555,75
2025-12-18 09:21:00,609.57,609.6,609.32,609.36,8050.0,609.436,73
2025-12-18 09:22:00,609.36,609.42,609.26,609.31,20314.0,609.345,176
2025-12-18 09:23:00,609.33,609.35,609.21,609.22,12284.0,609.262,124
2025-12-18 09:24:00,609.27,609.54,609.26,609.44,17968.0,609.383,152
2025-12-18 09:25:00,609.47,609.7,609.21,609.63,21810.0,609.605,228
2025-12-18 09:26:00,609.62,609.71,609.6,609.64,13428.0,609.666,146
2025-12-18 09:27:00,609.67,609.9,609.59,609.59,21594.0,609.752,209
2025-12-18 09:28:00,609.6,609.66,609.46,609.5,11854.0,609.533,79
2025-12-18 09:29:00,609.56,609.79,609.56,609.76,15675.0,609.733,80
2025-12-18 09:30:00,609.75,610.62,609.25,610.42,1002535.0,609.915,7367
2025-12-18 09:31:00,610.42,610.95,610.39,610.6,681785.0,610.736,6825
2025-12-18 09:32:00,610.59,610.8,610.16,610.35,514228.0,610.502,5006
2025-12-18 09:33:00,610.35,610.48,609.58,609.62,447224.0,610.019,4674
2025-12-18 09:34:00,609.63,609.83,609.41,609.53,418406.0,609.628,4459
2025-12-18 09:35:00,609.53,609.63,608.81,608.84,548450.0,609.309,5906
2025-12-18 09:36:00,608.85,609.41,608.81,609.13,445372.0,609.088,4830
2025-12-18 09:37:00,609.12,609.43,608.93,609.3,304282.0,609.203,3415
2025-12-18 09:38:00,609.3,609.41,608.27,608.33,372628.0,608.667,3935
2025-12-18 09:39:00,608.3,608.38,607.57,608.16,487873.0,607.909,4580
2025-12-18 09:40:00,608.16,608.49,607.38,608.37,481524.0,607.907,5044
2025-12-18 09:41:00,608.35,608.4,607.19,607.52,473799.0,607.605,4803
2025-12-18 09:42:00,607.53,607.8,607.39,607.72,320575.0,607.6,3268
2025-12-18 09:43:00,607.74,608.11,607.55,607.94,227001.0,607.88,2878
2025-12-18 09:44:00,607.97,607.97,607.5,607.78,255737.0,607.71,2670
2025-12-18 09:45:00,607.77,608.31,607.73,608.0,489548.0,608.086,4730
2025-12-18 09:46:00,608.01,608.61,607.35,608.56,291700.0,607.889,3069
2025-12-18 09:47:00,608.58,608.77,608.03,608.26,265973.0,608.531,3203
2025-12-18 09:48:00,608.29,608.34,607.4,607.51,218300.0,607.765,2576
2025-12-18 09:49:00,607.5,607.7,606.92,607.57,287064.0,607.211,3201
