date,open,high,low,close,volume,average,barCount
2026-06-29 04:00:00,714.52,714.89,710.59,714.6,15185.0,713.84,143
2026-06-29 04:01:00,714.61,715.2,710.4,715.06,30772.0,712.877,201
2026-06-29 04:02:00,715.21,715.53,715.09,715.4,3516.0,715.292,36
2026-06-29 04:03:00,712.29,715.32,710.5,714.5,69991.0,712.302,563
2026-06-29 04:04:00,714.5,715.19,711.21,714.43,72744.0,713.915,554
2026-06-29 04:05:00,713.03,715.6,712.6,715.4,27834.0,714.252,148
2026-06-29 04:06:00,715.4,715.4,715.17,715.38,1435.0,715.288,14
2026-06-29 04:07:00,715.46,715.46,714.91,714.94,1870.0,715.141,21
2026-06-29 04:08:00,714.86,715.0,714.77,714.89,1605.0,714.863,21
2026-06-29 04:09:00,714.99,715.25,710.66,715.21,3202.0,714.973,33
2026-06-29 04:10:00,715.16,715.33,715.11,715.31,4725.0,715.216,35
2026-06-29 04:11:00,715.3,715.3,715.07,715.07,2461.0,715.115,16
2026-06-29 04:12:00,715.0,715.24,715.0,715.24,3988.0,715.185,30
2026-06-29 04:13:00,715.17,715.17,714.84,714.85,2997.0,714.863,20
2026-06-29 04:14:00,714.85,715.08,714.83,715.0,5614.0,714.936,56
2026-06-29 04:15:00,715.2,715.2,715.2,715.2,320.0,715.2,8
2026-06-29 04:16:00,714.95,715.05,714.85,714.96,16559.0,714.965,45
2026-06-29 04:17:00,715.04,715.78,715.04,715.78,2343.0,715.196,26
2026-06-29 04:18:00,715.54,716.0,715.52,715.92,4352.0,715.797,49
2026-06-29 04:19:00,715.72,715.73,715.72,715.73,144.0,715.727,3
2026-06-29 04:20:00,715.62,715.67,715.5,715.5,829.0,715.604,12
2026-06-29 04:21:00,715.56,715.88,715.56,715.88,3446.0,715.701,28
2026-06-29 04:22:00,715.8,715.8,715.57,715.59,8439.0,715.664,46
2026-06-29 04:23:00,715.5,715.71,715.5,715.63,2373.0,715.57,20
2026-06-29 04:24:00,715.62,715.68,715.54,715.68,1065.0,715.568,7
2026-06-29 04:25:00,715.69,716.04,715.68,715.9,32219.0,715.991,122
2026-06-29 04:26:00,715.56,715.56,715.35,715.44,4749.0,715.468,35
2026-06-29 04:27:00,715.38,715.57,715.31,715.57,2115.0,715.442,20
2026-06-29 04:28:00,715.55,715.55,715.32,715.4,590.0,715.371,4
2026-06-29 04:29:00,715.31,715.31,715.16,715.27,2510.0,715.241,31
2026-06-29 04:30:00,715.14,715.51,715.04,715.5,3584.0,715.281,30
2026-06-29 04:31:00,715.6,715.78,715.6,715.76,2169.0,715.75,17
2026-06-29 04:32:00,715.78,715.78,715.78,715.78,40.0,715.78,1
2026-06-29 04:33:00,715.54,715.54,715.54,715.54,40.0,715.54,1
2026-06-29 04:34:00,715.7,715.7,715.7,715.7,104.0,715.7,2
2026-06-29 04:35:00,715.59,715.59,715.58,715.59,189.0,715.59,4
2026-06-29 04:36:00,715.66,715.68,715.52,715.52,634.0,715.593,9
2026-06-29 04:37:00,715.6,715.62,715.5,715.5,1405.0,715.569,11
2026-06-29 04:38:00,715.41,715.41,714.99,715.0,5151.0,715.149,44
2026-06-29 04:39:00,715.0,715.03,714.72,714.9,8018.0,714.884,68
2026-06-29 04:40:00,714.98,715.02,714.88,714.98,4579.0,714.98,43
2026-06-29 04:41:00,715.0,715.2,715.0,715.13,652.0,715.172,4
2026-06-29 04:42:00,715.03,715.19,714.91,715.17,16062.0,715.113,130
2026-06-29 04:43:00,715.12,715.13,715.01,715.03,2105.0,715.097,21
2026-06-29 04:44:00,715.15,715.15,715.08,715.08,625.0,715.108,5
2026-06-29 04:45:00,715.02,715.02,714.9,714.9,484.0,714.993,6
2026-06-29 04:46:00,715.1,715.11,715.1,715.11,415.0,715.109,4
2026-06-29 04:47:00,715.13,715.25,715.13,715.25,2116.0,715.212,18
2026-06-29 04:48:00,715.44,715.53,715.44,715.53,725.0,715.446,8
2026-06-29 04:49:00,715.38,715.4,715.05,715.12,1860.0,715.125,17
2026-06-29 04:50:00,715.12,715.18,715.09,715.18,580.0,715.151,6
2026-06-29 04:51:00,715.17,715.18,715.06,715.06,832.0,715.161,8
2026-06-29 04:52:00,715.1,715.28,715.1,715.28,823.0,715.219,7
2026-06-29 04:53:00,715.15,715.15,714.99,715.01,2769.0,715.055,16
2026-06-29 04:54:00,714.91,714.91,714.73,714.74,2729.0,714.762,16
2026-06-29 04:55:00,714.72,714.72,714.1,714.31,2539.0,714.459,33
2026-06-29 04:56:00,714.48,714.51,714.36,714.38,2492.0,714.424,24
2026-06-29 04:57:00,714.38,714.51,714.38,714.49,2211.0,714.435,10
2026-06-29 04:58:00,714.43,714.49,714.43,714.49,612.0,714.435,6
2026-06-29 04:59:00,714.38,714.56,714.38,714.56,1282.0,714.472,13
2026-06-29 05:00:00,714.34,714.7,714.29,714.7,3135.0,714.504,30
2026-06-29 05:01:00,714.52,714.63,714.52,714.63,157.0,714.58,2
2026-06-29 05:02:00,714.63,714.63,714.63,714.63,0.0,714.63,0
2026-06-29 05:03:00,714.63,714.63,714.63,714.63,0.0,714.63,0
2026-06-29 05:04:00,714.59,714.59,714.43,714.43,300.0,714.503,4
2026-06-29 05:05:00,714.57,714.57,714.29,714.29,1653.0,714.433,25
2026-06-29 05:06:00,714.45,714.55,714.41,714.55,478.0,714.454,7
2026-06-29 05:07:00,714.15,714.17,714.15,714.17,921.0,714.164,8
2026-06-29 05:08:00,714.29,714.29,714.29,714.29,200.0,714.29,2
2026-06-29 05:09:00,714.16,714.16,714.13,714.13,280.0,714.151,3
2026-06-29 05:10:00,714.28,714.4,714.23,714.4,4176.0,714.274,23
2026-06-29 05:11:00,714.4,714.55,714.22,714.22,2245.0,714.391,23
2026-06-29 05:12:00,714.1,714.12,713.91,713.99,2137.0,714.05,18
2026-06-29 05:13:00,714.12,714.12,714.12,714.12,49.0,714.12,1
2026-06-29 05:14:00,714.15,714.5,714.15,714.44,4673.0,714.337,34
2026-06-29 05:15:00,714.24,714.58,714.24,714.49,976.0,714.509,12
2026-06-29 05:16:00,714.28,714.28,714.27,714.27,140.0,714.273,3
2026-06-29 05:17:00,714.58,714.58,714.58,714.58,60.0,714.58,1
2026-06-29 05:18:00,714.64,714.73,714.6,714.6,960.0,714.673,10
2026-06-29 05:19:00,714.61,714.61,714.52,714.59,892.0,714.571,13
2026-06-29 05:20:00,714.68,714.68,714.59,714.59,110.0,714.639,2
2026-06-29 05:21:00,714.69,714.69,714.46,714.46,80.0,714.575,2
2026-06-29 05:22:00,714.63,714.77,714.63,714.77,1631.0,714.698,19
2026-06-29 05:23:00,714.77,714.77,714.77,714.77,0.0,714.77,0
2026-06-29 05:24:00,714.55,714.63,714.55,714.63,101.0,714.582,2
2026-06-29 05:25:00,714.63,714.63,714.62,714.62,209.0,714.623,3
2026-06-29 05:26:00,714.36,714.62,714.35,714.62,1026.0,714.515,13
2026-06-29 05:27:00,714.57,714.94,714.57,714.88,813.0,714.822,12
2026-06-29 05:28:00,714.86,715.08,714.86,715.07,246.0,714.958,3
2026-06-29 05:29:00,714.87,714.87,714.86,714.87,130.0,714.868,2
2026-06-29 05:30:00,715.02,715.02,714.9,714.91,970.0,714.957,12
2026-06-29 05:31:00,714.81,714.88,714.74,714.78,3881.0,714.85,37
