date,open,high,low,close,volume,average,barCount
2021-11-17 04:00:00,397.82,397.86,397.82,397.86,610.0,397.843,3
2021-11-17 04:01:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2021-11-17 04:02:00,397.88,397.88,397.88,397.88,100.0,397.88,1
2021-11-17 04:03:00,397.89,397.89,397.89,397.89,1209.0,397.89,2
2021-11-17 04:04:00,397.96,397.98,397.96,397.97,720.0,397.975,3
2021-11-17 04:05:00,397.95,398.0,397.95,397.99,1822.0,397.987,7
2021-11-17 04:06:00,397.99,397.99,397.99,397.99,0.0,397.99,0
2021-11-17 04:07:00,397.91,397.95,397.91,397.94,656.0,397.936,4
2021-11-17 04:08:00,397.95,397.95,397.92,397.92,510.0,397.94,3
2021-11-17 04:09:00,397.93,397.93,397.93,397.93,1275.0,397.93,3
2021-11-17 04:10:00,397.91,397.91,397.89,397.89,2395.0,397.897,5
2021-11-17 04:11:00,397.89,397.89,397.89,397.89,905.0,397.89,2
2021-11-17 04:12:00,397.94,397.95,397.9,397.9,3173.0,397.941,9
2021-11-17 04:13:00,397.88,397.88,397.88,397.88,117.0,397.88,1
2021-11-17 04:14:00,397.9,397.9,397.9,397.9,815.0,397.9,3
2021-11-17 04:15:00,397.84,397.84,397.84,397.84,211.0,397.84,1
2021-11-17 04:16:00,397.8,397.82,397.8,397.81,1050.0,397.808,7
2021-11-17 04:17:00,397.81,397.81,397.79,397.79,225.0,397.799,2
2021-11-17 04:18:00,397.84,397.85,397.84,397.85,900.0,397.846,2
2021-11-17 04:19:00,397.86,397.86,397.86,397.86,500.0,397.86,1
2021-11-17 04:20:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2021-11-17 04:21:00,397.96,397.97,397.96,397.97,900.0,397.963,2
2021-11-17 04:22:00,397.95,397.95,397.95,397.95,250.0,397.95,1
2021-11-17 04:23:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2021-11-17 04:24:00,397.97,397.97,397.97,397.97,100.0,397.97,1
2021-11-17 04:25:00,398.0,398.01,398.0,398.01,1900.0,398.003,4
2021-11-17 04:26:00,397.98,397.98,397.98,397.98,531.0,397.98,2
2021-11-17 04:27:00,398.02,398.02,398.0,398.01,2600.0,398.015,10
2021-11-17 04:28:00,398.01,398.01,398.01,398.01,0.0,398.01,0
2021-11-17 04:29:00,397.97,397.97,397.97,397.97,800.0,397.97,1
2021-11-17 04:30:00,397.97,397.99,397.97,397.99,1049.0,397.975,4
2021-11-17 04:31:00,397.92,397.93,397.92,397.93,1301.0,397.929,5
2021-11-17 04:32:00,397.95,397.95,397.95,397.95,100.0,397.95,1
2021-11-17 04:33:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2021-11-17 04:34:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2021-11-17 04:35:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2021-11-17 04:36:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2021-11-17 04:37:00,397.87,397.87,397.87,397.87,120.0,397.87,1
2021-11-17 04:38:00,397.84,397.84,397.84,397.84,600.0,397.84,1
2021-11-17 04:39:00,397.8,397.8,397.8,397.8,1000.0,397.8,3
2021-11-17 04:40:00,397.8,397.8,397.8,397.8,0.0,397.8,0
2021-11-17 04:41:00,397.77,397.77,397.77,397.77,800.0,397.77,1
2021-11-17 04:42:00,397.75,397.75,397.73,397.75,1000.0,397.746,4
2021-11-17 04:43:00,397.75,397.75,397.75,397.75,200.0,397.75,2
2021-11-17 04:44:00,397.74,397.74,397.74,397.74,100.0,397.74,1
2021-11-17 04:45:00,397.7,397.7,397.7,397.7,100.0,397.7,1
2021-11-17 04:46:00,397.7,397.7,397.7,397.7,0.0,397.7,0
2021-11-17 04:47:00,397.7,397.7,397.7,397.7,0.0,397.7,0
2021-11-17 04:48:00,397.7,397.7,397.7,397.7,0.0,397.7,0
2021-11-17 04:49:00,397.8,397.8,397.8,397.8,500.0,397.8,3
2021-11-17 04:50:00,397.8,397.8,397.8,397.8,0.0,397.8,0
2021-11-17 04:51:00,397.76,397.76,397.76,397.76,500.0,397.76,1
2021-11-17 04:52:00,397.76,397.76,397.76,397.76,0.0,397.76,0
2021-11-17 04:53:00,397.76,397.76,397.76,397.76,0.0,397.76,0
2021-11-17 04:54:00,397.76,397.76,397.76,397.76,0.0,397.76,0
2021-11-17 04:55:00,397.76,397.76,397.76,397.76,0.0,397.76,0
2021-11-17 04:56:00,397.79,397.79,397.79,397.79,100.0,397.79,1
2021-11-17 04:57:00,397.79,397.79,397.79,397.79,0.0,397.79,0
2021-11-17 04:58:00,397.79,397.79,397.79,397.79,0.0,397.79,0
2021-11-17 04:59:00,397.79,397.79,397.79,397.79,0.0,397.79,0
2021-11-17 05:00:00,397.79,397.79,397.79,397.79,0.0,397.79,0
2021-11-17 05:01:00,397.82,397.82,397.82,397.82,100.0,397.82,1
2021-11-17 05:02:00,397.83,397.83,397.82,397.82,800.0,397.823,3
2021-11-17 05:03:00,397.87,397.87,397.87,397.87,1000.0,397.87,3
2021-11-17 05:04:00,397.79,397.79,397.79,397.79,590.0,397.79,2
2021-11-17 05:05:00,397.79,397.79,397.79,397.79,800.0,397.79,2
2021-11-17 05:06:00,397.85,397.85,397.76,397.76,398.0,397.798,2
2021-11-17 05:07:00,397.77,397.77,397.77,397.77,800.0,397.77,6
2021-11-17 05:08:00,397.77,397.78,397.72,397.72,1113.0,397.757,6
2021-11-17 05:09:00,397.72,397.72,397.72,397.72,0.0,397.72,0
2021-11-17 05:10:00,397.62,397.62,397.62,397.62,400.0,397.62,1
2021-11-17 05:11:00,397.67,397.67,397.67,397.67,650.0,397.67,2
2021-11-17 05:12:00,397.67,397.67,397.67,397.67,0.0,397.67,0
2021-11-17 05:13:00,397.67,397.67,397.67,397.67,0.0,397.67,0
2021-11-17 05:14:00,397.67,397.67,397.67,397.67,0.0,397.67,0
2021-11-17 05:15:00,397.67,397.67,397.67,397.67,0.0,397.67,0
2021-11-17 05:16:00,397.68,397.7,397.68,397.7,3811.0,397.692,9
2021-11-17 05:17:00,397.7,397.7,397.7,397.7,0.0,397.7,0
2021-11-17 05:18:00,397.7,397.7,397.7,397.7,0.0,397.7,0
2021-11-17 05:19:00,397.7,397.7,397.7,397.7,0.0,397.7,0
2021-11-17 05:20:00,397.7,397.7,397.7,397.7,0.0,397.7,0
2021-11-17 05:21:00,397.7,397.7,397.7,397.7,0.0,397.7,0
2021-11-17 05:22:00,397.7,397.7,397.7,397.7,0.0,397.7,0
2021-11-17 05:23:00,397.56,397.56,397.56,397.56,500.0,397.56,1
2021-11-17 05:24:00,397.5,397.5,397.5,397.5,800.0,397.5,1
2021-11-17 05:25:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2021-11-17 05:26:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2021-11-17 05:27:00,397.55,397.58,397.54,397.58,2300.0,397.562,6
2021-11-17 05:28:00,397.58,397.58,397.58,397.58,0.0,397.58,0
2021-11-17 05:29:00,397.58,397.58,397.58,397.58,420.0,397.58,2
2021-11-17 05:30:00,397.55,397.55,397.54,397.54,1300.0,397.548,4
2021-11-17 05:31:00,397.54,397.54,397.54,397.54,0.0,397.54,0
2021-11-17 05:32:00,397.54,397.54,397.54,397.54,0.0,397.54,0
2021-11-17 05:33:00,397.59,397.59,397.59,397.59,370.0,397.59,1
2021-11-17 05:34:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:35:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:36:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:37:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:38:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:39:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:40:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:41:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:42:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:43:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:44:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:45:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:46:00,397.59,397.59,397.59,397.59,0.0,397.59,0
2021-11-17 05:47:00,397.78,397.78,397.78,397.78,100.0,397.78,1
2021-11-17 05:48:00,397.73,397.73,397.73,397.73,800.0,397.73,1
2021-11-17 05:49:00,397.73,397.73,397.73,397.73,174.0,397.73,1
2021-11-17 05:50:00,397.73,397.73,397.73,397.73,0.0,397.73,0
2021-11-17 05:51:00,397.73,397.73,397.73,397.73,0.0,397.73,0
2021-11-17 05:52:00,397.78,397.78,397.78,397.78,200.0,397.78,1
2021-11-17 05:53:00,397.67,397.67,397.67,397.67,400.0,397.67,1
2021-11-17 05:54:00,397.67,397.67,397.67,397.67,0.0,397.67,0
2021-11-17 05:55:00,397.67,397.67,397.67,397.67,0.0,397.67,0
2021-11-17 05:56:00,397.66,397.66,397.66,397.66,200.0,397.66,1
2021-11-17 05:57:00,397.66,397.66,397.66,397.66,0.0,397.66,0
2021-11-17 05:58:00,397.66,397.66,397.66,397.66,0.0,397.66,0
2021-11-17 05:59:00,397.66,397.66,397.66,397.66,0.0,397.66,0
2021-11-17 06:00:00,397.72,397.72,397.71,397.71,515.0,397.712,2
2021-11-17 06:01:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:02:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:03:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:04:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:05:00,397.61,397.61,397.61,397.61,400.0,397.61,2
2021-11-17 06:06:00,397.61,397.61,397.61,397.61,0.0,397.61,0
2021-11-17 06:07:00,397.61,397.61,397.61,397.61,0.0,397.61,0
2021-11-17 06:08:00,397.71,397.71,397.71,397.71,200.0,397.71,1
2021-11-17 06:09:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:10:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:11:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:12:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:13:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:14:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:15:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:16:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:17:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:18:00,397.68,397.7,397.68,397.7,2400.0,397.69,4
2021-11-17 06:19:00,397.71,397.74,397.71,397.74,300.0,397.72,2
2021-11-17 06:20:00,397.71,397.71,397.71,397.71,799.0,397.71,1
2021-11-17 06:21:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:22:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:23:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:24:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2021-11-17 06:25:00,397.78,397.78,397.78,397.78,200.0,397.78,2
2021-11-17 06:26:00,397.79,397.79,397.79,397.79,600.0,397.79,1
2021-11-17 06:27:00,397.85,397.85,397.85,397.85,198.0,397.85,1
2021-11-17 06:28:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2021-11-17 06:29:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2021-11-17 06:30:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2021-11-17 06:31:00,397.87,397.89,397.87,397.89,2612.0,397.871,13
2021-11-17 06:32:00,397.89,397.89,397.89,397.89,0.0,397.89,0
2021-11-17 06:33:00,397.91,397.91,397.91,397.91,100.0,397.91,1
2021-11-17 06:34:00,397.91,397.91,397.91,397.91,0.0,397.91,0
2021-11-17 06:35:00,397.92,397.94,397.9,397.9,2900.0,397.936,11
2021-11-17 06:36:00,397.9,397.9,397.9,397.9,0.0,397.9,0
2021-11-17 06:37:00,397.86,397.86,397.86,397.86,347.0,397.86,1
2021-11-17 06:38:00,397.88,397.88,397.88,397.88,200.0,397.88,1
2021-11-17 06:39:00,397.86,397.86,397.86,397.86,100.0,397.86,1
2021-11-17 06:40:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2021-11-17 06:41:00,397.83,397.83,397.82,397.82,1560.0,397.825,2
2021-11-17 06:42:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-11-17 06:43:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-11-17 06:44:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-11-17 06:45:00,397.78,397.78,397.78,397.78,1600.0,397.78,3
2021-11-17 06:46:00,397.78,397.78,397.78,397.78,0.0,397.78,0
2021-11-17 06:47:00,397.78,397.78,397.78,397.78,0.0,397.78,0
2021-11-17 06:48:00,397.78,397.78,397.78,397.78,0.0,397.78,0
