date,open,high,low,close,volume,average,barCount
2024-02-20 04:00:00,429.07,429.08,429.04,429.04,759.0,429.062,3
2024-02-20 04:01:00,429.01,429.15,428.99,429.15,3294.0,429.07,11
2024-02-20 04:02:00,429.25,429.38,429.25,429.32,2098.0,429.319,6
2024-02-20 04:03:00,429.37,429.42,429.37,429.39,1298.0,429.393,7
2024-02-20 04:04:00,429.34,429.34,429.26,429.26,809.0,429.283,4
2024-02-20 04:05:00,429.27,429.38,429.26,429.38,1400.0,429.276,4
2024-02-20 04:06:00,429.38,429.38,429.38,429.38,0.0,429.38,0
2024-02-20 04:07:00,429.15,429.15,429.15,429.15,400.0,429.15,1
2024-02-20 04:08:00,429.25,429.25,429.25,429.25,500.0,429.25,2
2024-02-20 04:09:00,429.17,429.17,429.15,429.15,790.0,429.157,3
2024-02-20 04:10:00,429.09,429.24,429.09,429.24,1059.0,429.187,7
2024-02-20 04:11:00,429.34,429.34,429.28,429.28,860.0,429.311,3
2024-02-20 04:12:00,429.23,429.23,429.23,429.23,221.0,429.23,1
2024-02-20 04:13:00,429.26,429.26,429.25,429.25,511.0,429.254,2
2024-02-20 04:14:00,429.25,429.33,429.25,429.33,2100.0,429.314,3
2024-02-20 04:15:00,429.37,429.63,429.37,429.62,4300.0,429.509,10
2024-02-20 04:16:00,429.5,429.6,429.43,429.6,2120.0,429.488,6
2024-02-20 04:17:00,429.61,429.65,429.61,429.65,1532.0,429.644,3
2024-02-20 04:18:00,429.67,429.81,429.67,429.67,3944.0,429.703,14
2024-02-20 04:19:00,429.63,429.63,429.51,429.51,1796.0,429.602,6
2024-02-20 04:20:00,429.6,429.6,429.6,429.6,1252.0,429.6,2
2024-02-20 04:21:00,429.41,429.41,429.4,429.4,1881.0,429.409,4
2024-02-20 04:22:00,429.45,429.45,429.36,429.36,916.0,429.375,4
2024-02-20 04:23:00,429.36,429.36,429.36,429.36,0.0,429.36,0
2024-02-20 04:24:00,429.15,429.15,429.04,429.04,498.0,429.062,3
2024-02-20 04:25:00,429.01,429.01,428.76,428.76,3764.0,428.955,10
2024-02-20 04:26:00,428.81,428.81,428.81,428.81,400.0,428.81,2
2024-02-20 04:27:00,428.71,428.71,428.71,428.71,415.0,428.71,1
2024-02-20 04:28:00,428.8,428.8,428.72,428.75,2300.0,428.735,6
2024-02-20 04:29:00,428.83,428.83,428.77,428.8,3078.0,428.8,14
2024-02-20 04:30:00,428.74,428.81,428.74,428.76,7400.0,428.77,14
2024-02-20 04:31:00,428.78,428.78,428.57,428.57,4000.0,428.625,10
2024-02-20 04:32:00,428.66,428.7,428.64,428.7,672.0,428.652,3
2024-02-20 04:33:00,428.67,428.67,428.56,428.65,4117.0,428.637,12
2024-02-20 04:34:00,428.62,428.64,428.51,428.51,2416.0,428.626,9
2024-02-20 04:35:00,428.55,428.69,428.55,428.69,1200.0,428.598,10
2024-02-20 04:36:00,428.66,428.66,428.5,428.5,1933.0,428.583,3
2024-02-20 04:37:00,428.46,428.46,428.46,428.46,607.0,428.46,3
2024-02-20 04:38:00,428.59,428.59,428.55,428.55,1700.0,428.554,5
2024-02-20 04:39:00,428.55,428.65,428.54,428.65,1450.0,428.554,7
2024-02-20 04:40:00,428.73,428.73,428.73,428.73,100.0,428.73,1
2024-02-20 04:41:00,428.73,428.73,428.66,428.69,1166.0,428.691,5
2024-02-20 04:42:00,428.64,428.7,428.64,428.68,560.0,428.669,5
2024-02-20 04:43:00,428.7,428.8,428.7,428.75,1142.0,428.732,6
2024-02-20 04:44:00,428.77,428.77,428.75,428.75,2504.0,428.763,7
2024-02-20 04:45:00,428.7,428.7,428.7,428.7,415.0,428.7,1
2024-02-20 04:46:00,428.69,428.69,428.67,428.67,250.0,428.678,2
2024-02-20 04:47:00,428.61,428.61,428.61,428.61,257.0,428.61,2
2024-02-20 04:48:00,428.75,428.75,428.74,428.74,3100.0,428.745,6
2024-02-20 04:49:00,428.8,428.8,428.72,428.72,1849.0,428.735,4
2024-02-20 04:50:00,428.73,428.73,428.64,428.64,200.0,428.685,2
2024-02-20 04:51:00,428.65,428.65,428.65,428.65,100.0,428.65,1
2024-02-20 04:52:00,428.72,428.78,428.72,428.78,1300.0,428.743,2
2024-02-20 04:53:00,428.8,428.82,428.7,428.72,2162.0,428.751,9
2024-02-20 04:54:00,428.72,428.72,428.72,428.72,300.0,428.72,1
2024-02-20 04:55:00,428.72,428.72,428.72,428.72,0.0,428.72,0
2024-02-20 04:56:00,428.75,428.75,428.75,428.75,172.0,428.75,1
2024-02-20 04:57:00,428.78,428.78,428.73,428.73,642.0,428.764,3
2024-02-20 04:58:00,428.8,428.8,428.8,428.8,150.0,428.8,1
2024-02-20 04:59:00,428.75,428.75,428.75,428.75,146.0,428.75,1
2024-02-20 05:00:00,428.39,428.39,428.39,428.39,100.0,428.39,1
2024-02-20 05:01:00,428.33,428.33,428.14,428.16,6025.0,428.219,14
2024-02-20 05:02:00,428.27,428.36,428.27,428.31,1285.0,428.314,5
2024-02-20 05:03:00,428.35,428.38,428.26,428.3,4017.0,428.344,12
2024-02-20 05:04:00,428.14,428.15,428.14,428.15,450.0,428.148,2
2024-02-20 05:05:00,428.0,428.0,427.93,427.97,975.0,427.957,3
2024-02-20 05:06:00,427.98,427.98,427.98,427.98,800.0,427.98,1
2024-02-20 05:07:00,427.9,427.9,427.77,427.77,4250.0,427.835,10
2024-02-20 05:08:00,427.75,427.83,427.61,427.61,1600.0,427.733,7
2024-02-20 05:09:00,427.83,427.85,427.82,427.85,2000.0,427.839,4
2024-02-20 05:10:00,427.76,427.87,427.69,427.87,3938.0,427.776,8
2024-02-20 05:11:00,428.0,428.0,428.0,428.0,800.0,428.0,2
2024-02-20 05:12:00,428.0,428.03,428.0,428.03,729.0,428.022,4
2024-02-20 05:13:00,428.06,428.06,427.98,427.98,777.0,428.042,2
2024-02-20 05:14:00,427.91,427.91,427.91,427.91,224.0,427.91,1
2024-02-20 05:15:00,427.86,427.86,427.84,427.84,1188.0,427.857,3
2024-02-20 05:16:00,427.81,427.81,427.81,427.81,267.0,427.81,1
