date,open,high,low,close,volume,average,barCount
2020-01-17 04:00:00,222.68,222.68,222.68,222.68,204.0,222.68,1
2020-01-17 04:01:00,222.68,222.68,222.68,222.68,500.0,222.68,1
2020-01-17 04:02:00,222.68,222.68,222.68,222.68,0.0,222.68,0
2020-01-17 04:03:00,222.68,222.68,222.68,222.68,0.0,222.68,0
2020-01-17 04:04:00,222.68,222.68,222.68,222.68,0.0,222.68,0
2020-01-17 04:05:00,222.68,222.68,222.68,222.68,0.0,222.68,0
2020-01-17 04:06:00,222.68,222.68,222.68,222.68,0.0,222.68,0
2020-01-17 04:07:00,222.68,222.68,222.68,222.68,0.0,222.68,0
2020-01-17 04:08:00,222.74,222.74,222.74,222.74,500.0,222.74,1
2020-01-17 04:09:00,222.74,222.74,222.74,222.74,0.0,222.74,0
2020-01-17 04:10:00,222.73,222.73,222.73,222.73,200.0,222.73,1
2020-01-17 04:11:00,222.73,222.73,222.73,222.73,0.0,222.73,0
2020-01-17 04:12:00,222.73,222.73,222.73,222.73,0.0,222.73,0
2020-01-17 04:13:00,222.82,222.82,222.82,222.82,100.0,222.82,1
2020-01-17 04:14:00,222.82,222.82,222.82,222.82,0.0,222.82,0
2020-01-17 04:15:00,222.82,222.82,222.82,222.82,0.0,222.82,0
2020-01-17 04:16:00,222.83,222.83,222.82,222.83,6600.0,222.827,9
2020-01-17 04:17:00,222.83,222.86,222.83,222.86,6800.0,222.846,11
2020-01-17 04:18:00,222.86,222.86,222.86,222.86,100.0,222.86,1
2020-01-17 04:19:00,222.85,222.85,222.85,222.85,100.0,222.85,1
2020-01-17 04:20:00,222.85,222.85,222.85,222.85,0.0,222.85,0
2020-01-17 04:21:00,222.85,222.85,222.85,222.85,0.0,222.85,0
2020-01-17 04:22:00,222.8,222.8,222.8,222.8,304.0,222.8,1
2020-01-17 04:23:00,222.8,222.8,222.8,222.8,0.0,222.8,0
2020-01-17 04:24:00,222.8,222.8,222.8,222.8,0.0,222.8,0
2020-01-17 04:25:00,222.82,222.82,222.82,222.82,500.0,222.82,1
2020-01-17 04:26:00,222.82,222.82,222.82,222.82,0.0,222.82,0
2020-01-17 04:27:00,222.82,222.82,222.82,222.82,0.0,222.82,0
2020-01-17 04:28:00,222.82,222.82,222.82,222.82,0.0,222.82,0
2020-01-17 04:29:00,222.82,222.82,222.82,222.82,0.0,222.82,0
