date,open,high,low,close,volume,average,barCount
2022-04-28 04:00:00,322.2,323.85,322.2,323.7,15877.0,323.704,38
2022-04-28 04:01:00,323.78,323.81,323.66,323.76,11464.0,323.739,31
2022-04-28 04:02:00,323.75,324.06,323.75,323.94,2544.0,323.913,16
2022-04-28 04:03:00,323.94,323.98,323.78,323.83,10748.0,323.818,21
2022-04-28 04:04:00,323.81,323.81,323.71,323.71,2940.0,323.766,7
2022-04-28 04:05:00,323.71,323.81,323.65,323.68,3496.0,323.745,12
2022-04-28 04:06:00,323.62,323.84,323.62,323.83,4800.0,323.76,9
2022-04-28 04:07:00,323.96,323.99,323.89,323.94,5069.0,323.92,10
2022-04-28 04:08:00,324.03,324.05,323.97,323.97,1800.0,323.978,4
2022-04-28 04:09:00,323.95,323.95,323.85,323.9,3860.0,323.896,8
2022-04-28 04:10:00,323.72,323.78,323.72,323.78,3271.0,323.725,6
2022-04-28 04:11:00,323.54,323.6,323.45,323.45,8640.0,323.516,17
2022-04-28 04:12:00,323.48,323.83,323.39,323.83,5515.0,323.743,15
2022-04-28 04:13:00,323.94,324.03,323.89,324.03,5451.0,323.95,23
2022-04-28 04:14:00,324.1,324.14,323.99,323.99,5950.0,324.112,18
2022-04-28 04:15:00,324.18,324.26,324.11,324.25,3229.0,324.206,10
2022-04-28 04:16:00,324.17,324.3,324.15,324.24,7531.0,324.218,16
2022-04-28 04:17:00,324.27,324.27,324.26,324.26,616.0,324.268,2
2022-04-28 04:18:00,324.1,324.1,324.05,324.05,1757.0,324.069,5
2022-04-28 04:19:00,324.06,324.06,323.99,323.99,530.0,324.012,3
2022-04-28 04:20:00,324.1,324.1,324.06,324.06,500.0,324.086,3
2022-04-28 04:21:00,323.91,323.96,323.91,323.94,700.0,323.946,4
2022-04-28 04:22:00,323.99,324.06,323.99,324.02,1380.0,324.045,5
2022-04-28 04:23:00,324.12,324.23,324.03,324.23,3630.0,324.119,8
2022-04-28 04:24:00,324.23,324.32,324.23,324.32,6300.0,324.259,11
2022-04-28 04:25:00,324.26,324.38,324.26,324.38,5931.0,324.355,13
2022-04-28 04:26:00,324.27,324.27,324.27,324.27,1620.0,324.27,4
2022-04-28 04:27:00,324.21,324.21,324.18,324.18,400.0,324.203,2
2022-04-28 04:28:00,324.38,324.38,324.29,324.3,550.0,324.338,4
2022-04-28 04:29:00,324.26,324.26,324.2,324.24,2779.0,324.241,7
2022-04-28 04:30:00,324.2,324.2,324.2,324.2,900.0,324.2,2
2022-04-28 04:31:00,324.21,324.21,324.15,324.15,440.0,324.184,4
2022-04-28 04:32:00,323.95,324.09,323.95,324.02,2880.0,323.994,6
2022-04-28 04:33:00,324.07,324.22,324.07,324.2,1200.0,324.203,5
2022-04-28 04:34:00,324.3,324.33,324.3,324.32,3780.0,324.315,6
2022-04-28 04:35:00,324.32,324.32,324.32,324.32,110.0,324.32,1
2022-04-28 04:36:00,324.14,324.14,324.11,324.11,5600.0,324.135,9
2022-04-28 04:37:00,324.07,324.07,324.07,324.07,390.0,324.07,1
2022-04-28 04:38:00,324.02,324.02,324.02,324.02,1149.0,324.02,3
2022-04-28 04:39:00,324.13,324.13,324.05,324.05,200.0,324.09,2
2022-04-28 04:40:00,324.08,324.42,324.08,324.42,2240.0,324.257,4
2022-04-28 04:41:00,324.43,324.43,324.38,324.38,200.0,324.405,2
2022-04-28 04:42:00,324.37,324.37,324.24,324.24,340.0,324.332,2
2022-04-28 04:43:00,324.24,324.24,324.24,324.24,0.0,324.24,0
2022-04-28 04:44:00,324.19,324.2,324.19,324.2,200.0,324.195,2
2022-04-28 04:45:00,324.2,324.2,324.2,324.2,0.0,324.2,0
2022-04-28 04:46:00,324.19,324.3,324.19,324.25,790.0,324.256,4
2022-04-28 04:47:00,324.36,324.38,324.36,324.38,200.0,324.37,2
