date,open,high,low,close,volume,average,barCount
2021-11-12 04:28:00,391.26,391.26,391.26,391.26,298.0,391.26,1
2021-11-12 04:29:00,391.25,391.25,391.13,391.13,500.0,391.206,4
2021-11-12 04:30:00,391.06,391.1,391.0,391.09,2497.0,391.027,10
2021-11-12 04:31:00,391.12,391.2,391.12,391.2,840.0,391.17,6
2021-11-12 04:32:00,391.22,391.26,391.22,391.26,300.0,391.243,3
2021-11-12 04:33:00,391.17,391.21,391.13,391.13,1140.0,391.184,4
2021-11-12 04:34:00,391.12,391.22,391.12,391.22,706.0,391.173,5
2021-11-12 04:35:00,391.17,391.17,391.17,391.17,100.0,391.17,1
2021-11-12 04:36:00,391.15,391.15,391.15,391.15,220.0,391.15,2
2021-11-12 04:37:00,391.19,391.19,391.16,391.16,859.0,391.184,3
2021-11-12 04:38:00,391.23,391.23,391.23,391.23,500.0,391.23,1
2021-11-12 04:39:00,391.22,391.22,391.2,391.2,200.0,391.21,2
2021-11-12 04:40:00,391.26,391.26,391.26,391.26,120.0,391.26,1
2021-11-12 04:41:00,391.2,391.2,391.16,391.16,1700.0,391.198,5
2021-11-12 04:42:00,391.24,391.24,391.21,391.22,973.0,391.219,4
2021-11-12 04:43:00,391.22,391.22,391.22,391.22,0.0,391.22,0
2021-11-12 04:44:00,391.29,391.29,391.29,391.29,100.0,391.29,1
2021-11-12 04:45:00,391.25,391.32,391.25,391.27,583.0,391.277,3
2021-11-12 04:46:00,391.31,391.31,391.31,391.31,100.0,391.31,1
2021-11-12 04:47:00,391.28,391.28,391.28,391.28,100.0,391.28,1
2021-11-12 04:48:00,391.27,391.27,391.27,391.27,174.0,391.27,1
2021-11-12 04:49:00,391.32,391.32,391.3,391.3,300.0,391.307,2
2021-11-12 04:50:00,391.36,391.36,391.32,391.32,238.0,391.343,2
2021-11-12 04:51:00,391.32,391.32,391.32,391.32,0.0,391.32,0
2021-11-12 04:52:00,391.32,391.32,391.32,391.32,0.0,391.32,0
2021-11-12 04:53:00,391.31,391.35,391.3,391.3,940.0,391.312,4
2021-11-12 04:54:00,391.34,391.34,391.31,391.31,620.0,391.334,2
2021-11-12 04:55:00,391.31,391.31,391.31,391.31,0.0,391.31,0
2021-11-12 04:56:00,391.31,391.31,391.31,391.31,202.0,391.31,1
2021-11-12 04:57:00,391.25,391.25,391.25,391.25,357.0,391.25,2
2021-11-12 04:58:00,391.24,391.24,391.24,391.24,800.0,391.24,2
2021-11-12 04:59:00,391.24,391.24,391.24,391.24,0.0,391.24,0
2021-11-12 05:00:00,391.24,391.24,391.24,391.24,0.0,391.24,0
2021-11-12 05:01:00,391.24,391.24,391.24,391.24,0.0,391.24,0
2021-11-12 05:02:00,391.26,391.26,391.26,391.26,180.0,391.26,1
2021-11-12 05:03:00,391.35,391.35,391.35,391.35,400.0,391.35,1
2021-11-12 05:04:00,391.36,391.36,391.33,391.33,440.0,391.35,2
2021-11-12 05:05:00,391.35,391.35,391.35,391.35,1142.0,391.35,4
2021-11-12 05:06:00,391.33,391.33,391.33,391.33,160.0,391.33,1
2021-11-12 05:07:00,391.33,391.33,391.33,391.33,0.0,391.33,0
2021-11-12 05:08:00,391.34,391.34,391.34,391.34,120.0,391.34,1
2021-11-12 05:09:00,391.34,391.34,391.34,391.34,0.0,391.34,0
2021-11-12 05:10:00,391.35,391.35,391.35,391.35,480.0,391.35,2
2021-11-12 05:11:00,391.33,391.34,391.31,391.31,742.0,391.328,4
2021-11-12 05:12:00,391.31,391.31,391.31,391.31,100.0,391.31,1
2021-11-12 05:13:00,391.31,391.31,391.31,391.31,0.0,391.31,0
2021-11-12 05:14:00,391.23,391.23,391.16,391.16,4160.0,391.212,11
2021-11-12 05:15:00,391.14,391.14,391.12,391.14,720.0,391.137,3
2021-11-12 05:16:00,391.21,391.23,391.21,391.23,660.0,391.215,3
2021-11-12 05:17:00,391.22,391.23,391.19,391.19,3100.0,391.222,9
2021-11-12 05:18:00,391.19,391.2,391.14,391.14,1520.0,391.187,4
2021-11-12 05:19:00,391.16,391.16,391.16,391.16,120.0,391.16,1
2021-11-12 05:20:00,391.16,391.16,391.16,391.16,0.0,391.16,0
2021-11-12 05:21:00,391.23,391.23,391.23,391.23,100.0,391.23,1
2021-11-12 05:22:00,391.23,391.23,391.23,391.23,0.0,391.23,0
2021-11-12 05:23:00,391.18,391.22,391.17,391.19,567.0,391.191,5
2021-11-12 05:24:00,391.16,391.19,391.16,391.19,900.0,391.187,2
2021-11-12 05:25:00,391.19,391.19,391.19,391.19,140.0,391.19,1
2021-11-12 05:26:00,391.11,391.11,391.11,391.11,120.0,391.11,1
2021-11-12 05:27:00,391.11,391.11,391.11,391.11,0.0,391.11,0
2021-11-12 05:28:00,391.11,391.11,391.11,391.11,0.0,391.11,0
2021-11-12 05:29:00,391.2,391.2,391.2,391.2,100.0,391.2,1
2021-11-12 05:30:00,391.23,391.23,391.23,391.23,100.0,391.23,1
2021-11-12 05:31:00,391.23,391.23,391.23,391.23,0.0,391.23,0
2021-11-12 05:32:00,391.29,391.29,391.25,391.25,359.0,391.279,2
2021-11-12 05:33:00,391.27,391.27,391.24,391.24,2000.0,391.269,5
2021-11-12 05:34:00,391.24,391.24,391.24,391.24,0.0,391.24,0
2021-11-12 05:35:00,391.21,391.21,391.21,391.21,100.0,391.21,1
2021-11-12 05:36:00,391.23,391.23,391.23,391.23,200.0,391.23,2
2021-11-12 05:37:00,391.25,391.26,391.25,391.25,300.0,391.253,3
2021-11-12 05:38:00,391.29,391.29,391.29,391.29,360.0,391.29,2
2021-11-12 05:39:00,391.25,391.25,391.25,391.25,160.0,391.25,1
2021-11-12 05:40:00,391.25,391.25,391.25,391.25,200.0,391.25,1
2021-11-12 05:41:00,391.25,391.25,391.25,391.25,0.0,391.25,0
2021-11-12 05:42:00,391.27,391.27,391.27,391.27,426.0,391.27,2
2021-11-12 05:43:00,391.27,391.3,391.27,391.3,400.0,391.285,2
2021-11-12 05:44:00,391.28,391.28,391.28,391.28,180.0,391.28,1
2021-11-12 05:45:00,391.28,391.28,391.28,391.28,1200.0,391.28,2
2021-11-12 05:46:00,391.34,391.34,391.29,391.29,1391.0,391.321,4
2021-11-12 05:47:00,391.29,391.3,391.29,391.29,540.0,391.294,3
2021-11-12 05:48:00,391.29,391.29,391.29,391.29,0.0,391.29,0
2021-11-12 05:49:00,391.32,391.35,391.3,391.35,326.0,391.324,3
2021-11-12 05:50:00,391.35,391.5,391.35,391.5,1180.0,391.448,5
2021-11-12 05:51:00,391.51,391.55,391.51,391.55,900.0,391.528,3
2021-11-12 05:52:00,391.55,391.55,391.5,391.5,580.0,391.526,2
2021-11-12 05:53:00,391.58,391.58,391.58,391.58,690.0,391.58,2
2021-11-12 05:54:00,391.6,391.67,391.6,391.67,1200.0,391.658,4
2021-11-12 05:55:00,391.63,391.63,391.63,391.63,800.0,391.63,1
2021-11-12 05:56:00,391.63,391.63,391.63,391.63,0.0,391.63,0
2021-11-12 05:57:00,391.6,391.6,391.6,391.6,140.0,391.6,1
2021-11-12 05:58:00,391.5,391.5,391.5,391.5,100.0,391.5,1
2021-11-12 05:59:00,391.5,391.5,391.49,391.49,407.0,391.494,3
2021-11-12 06:00:00,391.53,391.53,391.53,391.53,200.0,391.53,1
2021-11-12 06:01:00,391.53,391.53,391.53,391.53,200.0,391.53,1
2021-11-12 06:02:00,391.48,391.48,391.48,391.48,100.0,391.48,1
2021-11-12 06:03:00,391.48,391.48,391.48,391.48,0.0,391.48,0
2021-11-12 06:04:00,391.48,391.48,391.48,391.48,0.0,391.48,0
2021-11-12 06:05:00,391.48,391.48,391.48,391.48,400.0,391.48,1
2021-11-12 06:06:00,391.41,391.41,391.41,391.41,100.0,391.41,1
2021-11-12 06:07:00,391.41,391.41,391.41,391.41,400.0,391.41,1
2021-11-12 06:08:00,391.32,391.32,391.32,391.32,140.0,391.32,1
2021-11-12 06:09:00,391.3,391.31,391.3,391.31,1420.0,391.301,4
2021-11-12 06:10:00,391.43,391.43,391.43,391.43,120.0,391.43,1
2021-11-12 06:11:00,391.47,391.47,391.43,391.43,300.0,391.457,2
2021-11-12 06:12:00,391.5,391.52,391.5,391.51,442.0,391.507,3
2021-11-12 06:13:00,391.41,391.44,391.4,391.44,1611.0,391.424,4
2021-11-12 06:14:00,391.45,391.45,391.42,391.42,220.0,391.436,2
2021-11-12 06:15:00,391.42,391.42,391.42,391.42,0.0,391.42,0
2021-11-12 06:16:00,391.38,391.39,391.35,391.37,520.0,391.373,5
2021-11-12 06:17:00,391.37,391.37,391.37,391.37,400.0,391.37,1
2021-11-12 06:18:00,391.4,391.41,391.4,391.4,700.0,391.403,4
2021-11-12 06:19:00,391.39,391.39,391.37,391.37,260.0,391.378,2
2021-11-12 06:20:00,391.37,391.37,391.37,391.37,0.0,391.37,0
2021-11-12 06:21:00,391.44,391.44,391.44,391.44,400.0,391.44,1
2021-11-12 06:22:00,391.46,391.49,391.46,391.49,820.0,391.478,2
2021-11-12 06:23:00,391.45,391.5,391.45,391.5,299.0,391.473,2
2021-11-12 06:24:00,391.48,391.48,391.48,391.48,200.0,391.48,1
2021-11-12 06:25:00,391.48,391.48,391.48,391.48,0.0,391.48,0
2021-11-12 06:26:00,391.48,391.48,391.48,391.48,0.0,391.48,0
2021-11-12 06:27:00,391.48,391.48,391.48,391.48,0.0,391.48,0
2021-11-12 06:28:00,391.51,391.51,391.51,391.51,100.0,391.51,1
2021-11-12 06:29:00,391.51,391.51,391.51,391.51,0.0,391.51,0
2021-11-12 06:30:00,391.42,391.44,391.42,391.44,291.0,391.43,2
2021-11-12 06:31:00,391.49,391.49,391.49,391.49,127.0,391.49,1
2021-11-12 06:32:00,391.51,391.51,391.49,391.51,540.0,391.503,4
2021-11-12 06:33:00,391.53,391.57,391.53,391.57,2757.0,391.543,10
2021-11-12 06:34:00,391.57,391.57,391.57,391.57,0.0,391.57,0
2021-11-12 06:35:00,391.63,391.66,391.63,391.66,225.0,391.643,2
2021-11-12 06:36:00,391.67,391.68,391.67,391.68,570.0,391.672,3
2021-11-12 06:37:00,391.68,391.68,391.68,391.68,0.0,391.68,0
2021-11-12 06:38:00,391.68,391.68,391.68,391.68,0.0,391.68,0
2021-11-12 06:39:00,391.75,391.81,391.75,391.81,1637.0,391.782,3
2021-11-12 06:40:00,391.77,391.77,391.75,391.75,600.0,391.756,3
2021-11-12 06:41:00,391.79,391.79,391.69,391.69,480.0,391.742,4
2021-11-12 06:42:00,391.64,391.64,391.64,391.64,1020.0,391.64,3
2021-11-12 06:43:00,391.6,391.64,391.6,391.64,3698.0,391.636,10
2021-11-12 06:44:00,391.67,391.74,391.62,391.62,6500.0,391.704,16
2021-11-12 06:45:00,391.55,391.6,391.52,391.6,3680.0,391.563,9
2021-11-12 06:46:00,391.6,391.6,391.6,391.6,0.0,391.6,0
2021-11-12 06:47:00,391.6,391.6,391.6,391.6,0.0,391.6,0
2021-11-12 06:48:00,391.62,391.66,391.62,391.66,3224.0,391.624,6
2021-11-12 06:49:00,391.66,391.67,391.66,391.67,480.0,391.663,3
2021-11-12 06:50:00,391.63,391.65,391.63,391.65,260.0,391.641,2
2021-11-12 06:51:00,391.61,391.62,391.61,391.61,722.0,391.611,3
2021-11-12 06:52:00,391.61,391.61,391.61,391.61,0.0,391.61,0
2021-11-12 06:53:00,391.61,391.61,391.61,391.61,0.0,391.61,0
2021-11-12 06:54:00,391.63,391.64,391.63,391.64,731.0,391.631,2
2021-11-12 06:55:00,391.64,391.64,391.64,391.64,0.0,391.64,0
2021-11-12 06:56:00,391.69,391.71,391.69,391.69,650.0,391.693,3
2021-11-12 06:57:00,391.69,391.69,391.65,391.66,11141.0,391.673,38
2021-11-12 06:58:00,391.7,391.71,391.68,391.71,1989.0,391.696,5
2021-11-12 06:59:00,391.74,391.74,391.74,391.74,500.0,391.74,1
2021-11-12 07:00:00,391.75,391.75,391.7,391.7,1119.0,391.745,4
2021-11-12 07:01:00,391.7,391.71,391.7,391.71,4985.0,391.701,9
2021-11-12 07:02:00,391.68,391.71,391.68,391.69,3616.0,391.69,10
2021-11-12 07:03:00,391.69,391.73,391.69,391.73,2485.0,391.696,7
2021-11-12 07:04:00,391.71,391.71,391.71,391.71,187.0,391.71,1
2021-11-12 07:05:00,391.69,391.69,391.67,391.67,6326.0,391.679,16
2021-11-12 07:06:00,391.64,391.66,391.6,391.61,13040.0,391.626,50
2021-11-12 07:07:00,391.63,391.75,391.59,391.75,4884.0,391.642,13
2021-11-12 07:08:00,391.75,391.75,391.68,391.68,400.0,391.725,3
2021-11-12 07:09:00,391.68,391.68,391.68,391.68,0.0,391.68,0
2021-11-12 07:10:00,391.7,391.7,391.65,391.65,3445.0,391.665,7
2021-11-12 07:11:00,391.64,391.64,391.61,391.63,1240.0,391.621,4
2021-11-12 07:12:00,391.61,391.61,391.59,391.59,2752.0,391.599,6
2021-11-12 07:13:00,391.58,391.61,391.58,391.61,260.0,391.592,2
2021-11-12 07:14:00,391.61,391.61,391.61,391.61,0.0,391.61,0
2021-11-12 07:15:00,391.63,391.63,391.59,391.59,240.0,391.613,2
2021-11-12 07:16:00,391.59,391.59,391.59,391.59,0.0,391.59,0
2021-11-12 07:17:00,391.6,391.61,391.6,391.61,535.0,391.607,2
2021-11-12 07:18:00,391.64,391.67,391.58,391.6,3591.0,391.62,16
2021-11-12 07:19:00,391.57,391.64,391.57,391.63,777.0,391.627,5
2021-11-12 07:20:00,391.6,391.6,391.57,391.57,3813.0,391.599,7
2021-11-12 07:21:00,391.57,391.6,391.57,391.6,200.0,391.585,2
2021-11-12 07:22:00,391.57,391.58,391.57,391.57,1000.0,391.571,9
2021-11-12 07:23:00,391.57,391.57,391.56,391.56,700.0,391.561,5
2021-11-12 07:24:00,391.56,391.56,391.56,391.56,1606.0,391.56,4
2021-11-12 07:25:00,391.56,391.56,391.56,391.56,120.0,391.56,1
2021-11-12 07:26:00,391.59,391.59,391.57,391.58,14851.0,391.581,42
2021-11-12 07:27:00,391.57,391.59,391.57,391.59,200.0,391.58,2
2021-11-12 07:28:00,391.65,391.65,391.65,391.65,500.0,391.65,2
2021-11-12 07:29:00,391.65,391.65,391.65,391.65,0.0,391.65,0
2021-11-12 07:30:00,391.6,391.6,391.59,391.6,838.0,391.599,4
2021-11-12 07:31:00,391.6,391.6,391.54,391.54,2600.0,391.567,17
2021-11-12 07:32:00,391.54,391.55,391.53,391.55,445.0,391.537,4
2021-11-12 07:33:00,391.52,391.52,391.5,391.5,2640.0,391.501,5
2021-11-12 07:34:00,391.5,391.59,391.5,391.59,1100.0,391.574,4
2021-11-12 07:35:00,391.54,391.56,391.54,391.56,3297.0,391.544,12
2021-11-12 07:36:00,391.54,391.54,391.52,391.52,3060.0,391.528,10
2021-11-12 07:37:00,391.53,391.53,391.51,391.51,480.0,391.517,3
2021-11-12 07:38:00,391.52,391.52,391.52,391.52,715.0,391.52,4
2021-11-12 07:39:00,391.54,391.6,391.54,391.6,1150.0,391.58,5
2021-11-12 07:40:00,391.58,391.58,391.58,391.58,1000.0,391.58,3
2021-11-12 07:41:00,391.58,391.59,391.58,391.58,4100.0,391.581,4
2021-11-12 07:42:00,391.64,391.65,391.62,391.65,3489.0,391.641,9
2021-11-12 07:43:00,391.68,391.68,391.68,391.68,1000.0,391.68,3
2021-11-12 07:44:00,391.66,391.67,391.65,391.67,4691.0,391.655,10
2021-11-12 07:45:00,391.66,391.66,391.64,391.64,2294.0,391.652,7
2021-11-12 07:46:00,391.66,391.66,391.62,391.62,1580.0,391.657,5
2021-11-12 07:47:00,391.62,391.62,391.62,391.62,120.0,391.62,1
2021-11-12 07:48:00,391.64,391.66,391.64,391.66,600.0,391.648,4
2021-11-12 07:49:00,391.63,391.67,391.63,391.67,2691.0,391.631,13
2021-11-12 07:50:00,391.66,391.67,391.63,391.63,400.0,391.65,4
2021-11-12 07:51:00,391.62,391.62,391.58,391.58,5099.0,391.602,12
2021-11-12 07:52:00,391.57,391.57,391.5,391.5,3100.0,391.53,12
2021-11-12 07:53:00,391.49,391.52,391.49,391.52,1649.0,391.511,6
2021-11-12 07:54:00,391.53,391.53,391.45,391.48,3000.0,391.485,15
2021-11-12 07:55:00,391.49,391.49,391.49,391.49,397.0,391.49,1
2021-11-12 07:56:00,391.45,391.48,391.45,391.48,4489.0,391.476,12
2021-11-12 07:57:00,391.47,391.48,391.44,391.44,1900.0,391.453,10
2021-11-12 07:58:00,391.46,391.46,391.38,391.38,1256.0,391.444,3
2021-11-12 07:59:00,391.37,391.42,391.37,391.42,2060.0,391.395,6
2021-11-12 08:00:00,391.4,391.78,391.3,391.37,26175.0,391.562,54
2021-11-12 08:01:00,391.35,391.6,391.2,391.33,8382.0,391.408,32
2021-11-12 08:02:00,391.33,391.36,391.32,391.36,900.0,391.341,6
2021-11-12 08:03:00,391.38,391.39,391.29,391.29,5091.0,391.308,15
2021-11-12 08:04:00,391.29,391.29,391.29,391.29,0.0,391.29,0
2021-11-12 08:05:00,391.34,391.34,391.34,391.34,100.0,391.34,1
2021-11-12 08:06:00,391.33,391.37,391.33,391.37,4241.0,391.369,16
2021-11-12 08:07:00,391.37,391.39,391.35,391.35,11312.0,391.383,34
2021-11-12 08:08:00,391.39,391.4,391.39,391.4,1040.0,391.399,3
2021-11-12 08:09:00,391.49,391.5,391.46,391.5,2899.0,391.482,10
2021-11-12 08:10:00,391.49,391.49,391.48,391.48,1591.0,391.489,4
2021-11-12 08:11:00,391.47,391.53,391.44,391.53,929.0,391.461,6
2021-11-12 08:12:00,391.49,391.49,391.42,391.42,2670.0,391.468,9
2021-11-12 08:13:00,391.42,391.42,391.42,391.42,0.0,391.42,0
2021-11-12 08:14:00,391.53,391.53,391.53,391.53,100.0,391.53,1
2021-11-12 08:15:00,391.55,391.55,391.55,391.55,1860.0,391.55,13
2021-11-12 08:16:00,391.54,391.54,391.46,391.46,700.0,391.522,3
2021-11-12 08:17:00,391.53,391.53,391.49,391.51,1680.0,391.522,8
2021-11-12 08:18:00,391.48,391.48,391.48,391.48,991.0,391.48,2
2021-11-12 08:19:00,391.45,391.49,391.45,391.48,875.0,391.475,5
2021-11-12 08:20:00,391.48,391.48,391.48,391.48,100.0,391.48,1
2021-11-12 08:21:00,391.49,391.5,391.49,391.5,1700.0,391.499,5
2021-11-12 08:22:00,391.5,391.5,391.5,391.5,0.0,391.5,0
2021-11-12 08:23:00,391.53,391.53,391.53,391.53,250.0,391.53,2
2021-11-12 08:24:00,391.53,391.54,391.52,391.52,302.0,391.53,3
2021-11-12 08:25:00,391.51,391.6,391.51,391.56,1379.0,391.561,6
2021-11-12 08:26:00,391.6,391.62,391.59,391.61,1777.0,391.606,11
2021-11-12 08:27:00,391.67,391.69,391.66,391.69,1900.0,391.675,10
2021-11-12 08:28:00,391.63,391.71,391.62,391.71,22661.0,391.646,78
2021-11-12 08:29:00,391.72,391.73,391.68,391.73,16855.0,391.692,48
2021-11-12 08:30:00,391.7,391.7,391.63,391.63,11880.0,391.68,17
2021-11-12 08:31:00,391.61,391.65,391.61,391.65,1534.0,391.621,7
2021-11-12 08:32:00,391.64,391.67,391.63,391.67,1049.0,391.637,5
2021-11-12 08:33:00,391.67,391.69,391.66,391.67,817.0,391.674,7
2021-11-12 08:34:00,391.64,391.64,391.63,391.63,4202.0,391.633,16
2021-11-12 08:35:00,391.66,391.7,391.62,391.68,1483.0,391.656,7
2021-11-12 08:36:00,391.62,391.62,391.62,391.62,100.0,391.62,1
2021-11-12 08:37:00,391.6,391.62,391.6,391.6,2600.0,391.618,7
2021-11-12 08:38:00,391.58,391.61,391.58,391.61,4093.0,391.588,8
2021-11-12 08:39:00,391.56,391.56,391.56,391.56,100.0,391.56,1
2021-11-12 08:40:00,391.59,391.61,391.59,391.61,650.0,391.602,6
2021-11-12 08:41:00,391.59,391.59,391.54,391.54,1300.0,391.551,9
2021-11-12 08:42:00,391.61,391.63,391.61,391.63,751.0,391.623,5
2021-11-12 08:43:00,391.7,391.71,391.68,391.69,2834.0,391.699,12
2021-11-12 08:44:00,391.65,391.67,391.65,391.67,1100.0,391.668,4
2021-11-12 08:45:00,391.69,391.71,391.69,391.7,638.0,391.7,5
2021-11-12 08:46:00,391.68,391.72,391.68,391.7,1800.0,391.716,6
2021-11-12 08:47:00,391.73,391.74,391.72,391.72,2675.0,391.723,10
2021-11-12 08:48:00,391.72,391.76,391.7,391.76,7300.0,391.741,26
2021-11-12 08:49:00,391.75,391.79,391.75,391.77,4857.0,391.778,13
2021-11-12 08:50:00,391.76,391.76,391.76,391.76,350.0,391.76,3
2021-11-12 08:51:00,391.76,391.76,391.76,391.76,0.0,391.76,0
2021-11-12 08:52:00,391.75,391.75,391.74,391.74,7800.0,391.75,34
2021-11-12 08:53:00,391.72,391.72,391.69,391.69,787.0,391.706,7
2021-11-12 08:54:00,391.73,391.75,391.73,391.75,1300.0,391.735,4
2021-11-12 08:55:00,391.79,391.79,391.79,391.79,600.0,391.79,1
2021-11-12 08:56:00,391.68,391.68,391.66,391.66,3000.0,391.671,9
2021-11-12 08:57:00,391.7,391.73,391.7,391.71,450.0,391.719,3
2021-11-12 08:58:00,391.7,391.7,391.67,391.68,742.0,391.693,3
2021-11-12 08:59:00,391.67,391.68,391.67,391.68,750.0,391.679,3
2021-11-12 09:00:00,391.68,391.68,391.68,391.68,0.0,391.68,0
2021-11-12 09:01:00,391.66,391.74,391.66,391.74,26025.0,391.686,73
2021-11-12 09:02:00,391.75,391.76,391.72,391.73,2050.0,391.748,13
2021-11-12 09:03:00,391.82,391.85,391.79,391.83,6928.0,391.835,31
2021-11-12 09:04:00,391.85,391.9,391.85,391.88,2444.0,391.866,16
2021-11-12 09:05:00,391.92,391.94,391.89,391.94,3360.0,391.921,12
2021-11-12 09:06:00,391.91,392.0,391.91,391.99,800.0,391.968,6
2021-11-12 09:07:00,391.97,391.97,391.94,391.97,3800.0,391.958,15
2021-11-12 09:08:00,391.95,391.96,391.94,391.94,1260.0,391.951,9
2021-11-12 09:09:00,392.0,392.11,392.0,392.1,7860.0,392.059,40
2021-11-12 09:10:00,392.1,392.16,392.09,392.16,9873.0,392.124,33
2021-11-12 09:11:00,392.15,392.2,392.15,392.2,3272.0,392.156,8
2021-11-12 09:12:00,392.14,392.15,392.1,392.12,3706.0,392.128,12
2021-11-12 09:13:00,392.08,392.14,392.08,392.14,500.0,392.116,3
2021-11-12 09:14:00,392.19,392.23,392.19,392.22,4211.0,392.22,19
2021-11-12 09:15:00,392.18,392.23,392.18,392.2,3809.0,392.216,25
2021-11-12 09:16:00,392.21,392.22,392.2,392.22,3280.0,392.217,10
2021-11-12 09:17:00,392.21,392.22,392.21,392.21,4069.0,392.213,15
2021-11-12 09:18:00,392.17,392.18,392.16,392.16,3061.0,392.17,11
2021-11-12 09:19:00,392.18,392.21,392.18,392.2,7686.0,392.191,35
2021-11-12 09:20:00,392.19,392.19,392.16,392.18,2167.0,392.171,10
2021-11-12 09:21:00,392.16,392.16,392.08,392.09,6411.0,392.135,23
2021-11-12 09:22:00,392.09,392.11,392.09,392.09,5333.0,392.1,13
2021-11-12 09:23:00,392.09,392.09,392.05,392.06,1085.0,392.065,10
2021-11-12 09:24:00,392.07,392.07,391.95,391.95,2046.0,392.024,14
2021-11-12 09:25:00,392.01,392.01,392.01,392.01,232.0,392.01,2
2021-11-12 09:26:00,391.96,391.99,391.94,391.99,1711.0,391.969,6
2021-11-12 09:27:00,391.99,391.99,391.93,391.93,2298.0,391.962,12
2021-11-12 09:28:00,391.91,391.92,391.82,391.83,7710.0,391.87,29
2021-11-12 09:29:00,391.83,391.86,391.78,391.78,5340.0,391.815,19
2021-11-12 09:30:00,391.77,391.93,391.62,391.63,356229.0,391.794,1216
2021-11-12 09:31:00,391.62,391.84,391.53,391.56,73052.0,391.697,454
2021-11-12 09:32:00,391.55,391.92,391.48,391.84,139560.0,391.676,705
2021-11-12 09:33:00,391.85,391.96,391.42,391.5,88729.0,391.707,602
2021-11-12 09:34:00,391.5,391.59,391.26,391.45,90245.0,391.451,545
2021-11-12 09:35:00,391.48,391.49,391.2,391.21,98824.0,391.315,587
2021-11-12 09:36:00,391.2,391.27,390.67,390.7,192507.0,390.945,970
2021-11-12 09:37:00,390.7,390.82,390.45,390.48,127124.0,390.639,716
2021-11-12 09:38:00,390.49,390.61,390.34,390.35,137071.0,390.448,733
2021-11-12 09:39:00,390.35,390.49,390.31,390.36,102820.0,390.4,532
2021-11-12 09:40:00,390.36,390.67,390.32,390.58,130851.0,390.495,664
2021-11-12 09:41:00,390.56,390.8,390.52,390.67,231613.0,390.71,1093
2021-11-12 09:42:00,390.65,390.68,390.42,390.44,114593.0,390.593,432
2021-11-12 09:43:00,390.41,390.53,390.26,390.33,103476.0,390.393,541
2021-11-12 09:44:00,390.33,390.7,390.26,390.69,148176.0,390.424,687
2021-11-12 09:45:00,390.69,390.85,390.62,390.81,118796.0,390.746,586
2021-11-12 09:46:00,390.82,390.87,390.55,390.68,130405.0,390.66,546
2021-11-12 09:47:00,390.68,390.7,390.4,390.43,77299.0,390.576,355
2021-11-12 09:48:00,390.4,390.6,390.13,390.45,178541.0,390.374,898
2021-11-12 09:49:00,390.43,390.53,390.26,390.3,93715.0,390.393,482
2021-11-12 09:50:00,390.27,390.54,390.27,390.53,63587.0,390.393,288
2021-11-12 09:51:00,390.54,390.65,390.27,390.27,64391.0,390.479,320
2021-11-12 09:52:00,390.28,390.51,390.24,390.44,67156.0,390.401,306
2021-11-12 09:53:00,390.42,390.64,390.39,390.52,183598.0,390.544,541
