date,open,high,low,close,volume,average,barCount
2023-07-06 04:00:00,368.46,369.0,368.46,368.69,7982.0,368.6,31
2023-07-06 04:01:00,368.62,368.63,368.62,368.63,1100.0,368.621,3
2023-07-06 04:02:00,368.61,368.71,368.61,368.7,1200.0,368.666,8
2023-07-06 04:03:00,368.74,368.74,368.74,368.74,350.0,368.74,2
2023-07-06 04:04:00,368.67,368.7,368.67,368.7,600.0,368.68,6
2023-07-06 04:05:00,368.66,368.69,368.66,368.69,235.0,368.673,2
2023-07-06 04:06:00,368.6,368.6,368.6,368.6,100.0,368.6,1
2023-07-06 04:07:00,368.58,368.58,368.58,368.58,150.0,368.58,1
2023-07-06 04:08:00,368.71,368.71,368.71,368.71,174.0,368.71,1
2023-07-06 04:09:00,368.76,368.8,368.75,368.8,400.0,368.775,4
2023-07-06 04:10:00,368.73,368.76,368.73,368.75,600.0,368.747,6
2023-07-06 04:11:00,368.75,368.76,368.75,368.76,1700.0,368.759,7
2023-07-06 04:12:00,368.76,368.85,368.74,368.85,1500.0,368.761,6
2023-07-06 04:13:00,368.75,368.75,368.75,368.75,100.0,368.75,1
2023-07-06 04:14:00,368.76,368.81,368.76,368.8,650.0,368.784,5
2023-07-06 04:15:00,368.83,368.83,368.76,368.76,400.0,368.81,4
2023-07-06 04:16:00,368.69,368.73,368.69,368.73,800.0,368.7,3
2023-07-06 04:17:00,368.72,368.72,368.67,368.69,1000.0,368.685,4
2023-07-06 04:18:00,368.78,368.79,368.78,368.79,1500.0,368.785,8
2023-07-06 04:19:00,368.86,368.86,368.84,368.84,370.0,368.849,2
2023-07-06 04:20:00,368.84,368.84,368.84,368.84,0.0,368.84,0
2023-07-06 04:21:00,368.84,368.84,368.84,368.84,0.0,368.84,0
2023-07-06 04:22:00,368.64,368.71,368.64,368.71,1666.0,368.703,3
2023-07-06 04:23:00,368.65,368.65,368.61,368.64,450.0,368.638,4
2023-07-06 04:24:00,368.64,368.64,368.64,368.64,0.0,368.64,0
2023-07-06 04:25:00,368.64,368.64,368.64,368.64,0.0,368.64,0
2023-07-06 04:26:00,368.64,368.64,368.64,368.64,0.0,368.64,0
2023-07-06 04:27:00,368.6,368.6,368.6,368.6,900.0,368.6,2
2023-07-06 04:28:00,368.54,368.55,368.53,368.55,300.0,368.54,3
2023-07-06 04:29:00,368.58,368.58,368.58,368.58,200.0,368.58,1
2023-07-06 04:30:00,368.56,368.57,368.56,368.57,400.0,368.563,4
2023-07-06 04:31:00,368.59,368.62,368.59,368.62,1100.0,368.605,11
2023-07-06 04:32:00,368.59,368.68,368.59,368.68,317.0,368.64,3
2023-07-06 04:33:00,368.68,368.68,368.68,368.68,0.0,368.68,0
2023-07-06 04:34:00,368.6,368.6,368.59,368.59,250.0,368.596,2
2023-07-06 04:35:00,368.59,368.59,368.59,368.59,0.0,368.59,0
2023-07-06 04:36:00,368.53,368.54,368.46,368.47,1993.0,368.492,14
2023-07-06 04:37:00,368.51,368.51,368.49,368.49,700.0,368.501,6
2023-07-06 04:38:00,368.47,368.49,368.47,368.49,350.0,368.481,2
2023-07-06 04:39:00,368.56,368.61,368.56,368.61,700.0,368.574,2
2023-07-06 04:40:00,368.61,368.61,368.61,368.61,0.0,368.61,0
2023-07-06 04:41:00,368.6,368.6,368.6,368.6,100.0,368.6,1
2023-07-06 04:42:00,368.71,368.71,368.71,368.71,750.0,368.71,1
2023-07-06 04:43:00,368.71,368.71,368.71,368.71,0.0,368.71,0
2023-07-06 04:44:00,368.73,368.73,368.73,368.73,1000.0,368.73,2
2023-07-06 04:45:00,368.89,368.93,368.89,368.93,1100.0,368.912,7
2023-07-06 04:46:00,369.0,369.06,369.0,369.06,2487.0,369.029,6
2023-07-06 04:47:00,368.96,368.96,368.96,368.96,1100.0,368.96,3
2023-07-06 04:48:00,368.95,368.95,368.95,368.95,493.0,368.95,1
2023-07-06 04:49:00,369.06,369.06,369.06,369.06,100.0,369.06,1
2023-07-06 04:50:00,369.05,369.1,369.05,369.09,1825.0,369.08,6
2023-07-06 04:51:00,368.98,369.03,368.96,369.03,1400.0,368.98,6
2023-07-06 04:52:00,369.0,369.0,369.0,369.0,2000.0,369.0,3
2023-07-06 04:53:00,368.95,368.95,368.95,368.95,176.0,368.95,1
2023-07-06 04:54:00,368.95,368.95,368.95,368.95,0.0,368.95,0
2023-07-06 04:55:00,368.97,368.97,368.97,368.97,197.0,368.97,1
2023-07-06 04:56:00,368.97,368.97,368.97,368.97,0.0,368.97,0
2023-07-06 04:57:00,368.96,368.96,368.91,368.91,635.0,368.921,2
2023-07-06 04:58:00,368.91,368.91,368.91,368.91,0.0,368.91,0
2023-07-06 04:59:00,368.91,368.91,368.91,368.91,0.0,368.91,0
2023-07-06 05:00:00,368.85,368.85,368.72,368.72,700.0,368.817,4
2023-07-06 05:01:00,368.67,368.67,368.67,368.67,412.0,368.67,4
2023-07-06 05:02:00,368.67,368.67,368.67,368.67,0.0,368.67,0
2023-07-06 05:03:00,368.67,368.67,368.67,368.67,0.0,368.67,0
2023-07-06 05:04:00,368.67,368.67,368.67,368.67,0.0,368.67,0
2023-07-06 05:05:00,368.64,368.64,368.56,368.63,2265.0,368.603,7
2023-07-06 05:06:00,368.64,368.64,368.64,368.64,200.0,368.64,1
2023-07-06 05:07:00,368.66,368.66,368.66,368.66,840.0,368.66,1
2023-07-06 05:08:00,368.66,368.66,368.66,368.66,0.0,368.66,0
2023-07-06 05:09:00,368.68,368.68,368.68,368.68,100.0,368.68,1
2023-07-06 05:10:00,368.8,368.8,368.8,368.8,700.0,368.8,1
2023-07-06 05:11:00,368.8,368.8,368.8,368.8,235.0,368.8,2
2023-07-06 05:12:00,368.76,368.76,368.75,368.75,1000.0,368.755,2
2023-07-06 05:13:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2023-07-06 05:14:00,368.75,368.75,368.75,368.75,0.0,368.75,0
2023-07-06 05:15:00,368.8,368.8,368.8,368.8,100.0,368.8,1
2023-07-06 05:16:00,368.8,368.8,368.8,368.8,0.0,368.8,0
