date,open,high,low,close,volume,average,barCount
2024-10-16 04:00:00,491.97,492.0,491.93,492.0,1317.0,491.962,4
2024-10-16 04:01:00,491.82,491.93,491.82,491.93,474.0,491.852,3
2024-10-16 04:02:00,492.01,492.07,492.01,492.06,1650.0,492.032,4
2024-10-16 04:03:00,492.08,492.08,491.79,491.8,2623.0,491.882,10
2024-10-16 04:04:00,491.76,491.78,491.76,491.78,1245.0,491.765,3
2024-10-16 04:05:00,491.7,491.7,491.7,491.7,125.0,491.7,1
2024-10-16 04:06:00,491.53,491.53,491.48,491.49,1195.0,491.49,3
2024-10-16 04:07:00,491.49,491.49,491.49,491.49,0.0,491.49,0
2024-10-16 04:08:00,491.4,491.4,491.4,491.4,162.0,491.4,1
2024-10-16 04:09:00,491.48,491.53,491.48,491.53,1730.0,491.514,4
2024-10-16 04:10:00,491.5,491.5,491.5,491.5,100.0,491.5,1
2024-10-16 04:11:00,491.5,491.5,491.5,491.5,0.0,491.5,0
2024-10-16 04:12:00,491.7,491.7,491.58,491.58,500.0,491.676,2
2024-10-16 04:13:00,491.33,491.33,491.3,491.3,364.0,491.308,2
2024-10-16 04:14:00,491.31,491.36,491.31,491.34,706.0,491.327,4
2024-10-16 04:15:00,491.31,491.31,491.26,491.26,506.0,491.27,2
2024-10-16 04:16:00,491.25,491.25,491.25,491.25,100.0,491.25,1
2024-10-16 04:17:00,491.13,491.13,491.04,491.08,1300.0,491.072,6
2024-10-16 04:18:00,491.15,491.16,491.12,491.16,1538.0,491.149,4
2024-10-16 04:19:00,491.16,491.16,491.16,491.16,0.0,491.16,0
2024-10-16 04:20:00,491.21,491.21,491.17,491.17,1250.0,491.189,2
2024-10-16 04:21:00,491.17,491.17,491.17,491.17,0.0,491.17,0
2024-10-16 04:22:00,491.07,491.07,491.07,491.07,100.0,491.07,1
2024-10-16 04:23:00,490.91,490.91,490.88,490.91,2120.0,490.908,5
2024-10-16 04:24:00,490.98,491.0,490.85,490.88,946.0,490.954,5
2024-10-16 04:25:00,490.87,490.87,490.86,490.86,2499.0,490.862,4
2024-10-16 04:26:00,490.78,490.78,490.7,490.74,1957.0,490.744,6
2024-10-16 04:27:00,490.91,490.91,490.91,490.91,162.0,490.91,1
2024-10-16 04:28:00,490.91,490.91,490.91,490.91,0.0,490.91,0
2024-10-16 04:29:00,491.2,491.28,491.2,491.28,1099.0,491.221,5
2024-10-16 04:30:00,491.19,491.19,491.19,491.19,800.0,491.19,1
2024-10-16 04:31:00,491.19,491.19,491.08,491.13,830.0,491.151,4
2024-10-16 04:32:00,491.09,491.27,491.09,491.27,510.0,491.167,3
2024-10-16 04:33:00,491.22,491.22,491.22,491.22,300.0,491.22,2
2024-10-16 04:34:00,491.22,491.22,491.22,491.22,0.0,491.22,0
2024-10-16 04:35:00,491.22,491.22,491.22,491.22,0.0,491.22,0
2024-10-16 04:36:00,490.88,490.88,490.88,490.88,200.0,490.88,1
2024-10-16 04:37:00,491.15,491.15,491.15,491.15,170.0,491.15,1
2024-10-16 04:38:00,491.23,491.26,491.23,491.26,1096.0,491.238,5
2024-10-16 04:39:00,491.27,491.27,491.27,491.27,100.0,491.27,1
2024-10-16 04:40:00,491.27,491.27,491.27,491.27,0.0,491.27,0
2024-10-16 04:41:00,491.04,491.13,491.04,491.13,1298.0,491.105,5
2024-10-16 04:42:00,491.18,491.18,491.11,491.16,801.0,491.159,4
2024-10-16 04:43:00,491.23,491.23,491.23,491.23,670.0,491.23,3
2024-10-16 04:44:00,491.23,491.25,491.18,491.25,1675.0,491.23,12
2024-10-16 04:45:00,491.21,491.21,491.18,491.18,1404.0,491.207,4
2024-10-16 04:46:00,491.21,491.21,491.21,491.21,200.0,491.21,1
2024-10-16 04:47:00,491.21,491.21,491.21,491.21,0.0,491.21,0
2024-10-16 04:48:00,491.3,491.4,491.3,491.4,2000.0,491.38,3
2024-10-16 04:49:00,491.4,491.4,491.4,491.4,0.0,491.4,0
2024-10-16 04:50:00,491.16,491.29,491.16,491.29,597.0,491.182,2
2024-10-16 04:51:00,491.37,491.37,491.33,491.33,200.0,491.35,2
2024-10-16 04:52:00,491.28,491.28,491.28,491.28,300.0,491.28,1
2024-10-16 04:53:00,491.28,491.29,491.28,491.29,2100.0,491.28,4
2024-10-16 04:54:00,491.32,491.32,491.32,491.32,198.0,491.32,1
2024-10-16 04:55:00,491.32,491.32,491.32,491.32,0.0,491.32,0
2024-10-16 04:56:00,491.25,491.25,491.25,491.25,370.0,491.25,2
2024-10-16 04:57:00,491.38,491.38,491.38,491.38,800.0,491.38,2
2024-10-16 04:58:00,491.38,491.38,491.38,491.38,0.0,491.38,0
2024-10-16 04:59:00,491.38,491.38,491.38,491.38,0.0,491.38,0
2024-10-16 05:00:00,491.33,491.33,491.33,491.33,163.0,491.33,1
2024-10-16 05:01:00,491.4,491.47,491.4,491.46,2500.0,491.424,9
2024-10-16 05:02:00,491.4,491.4,491.4,491.4,821.0,491.4,1
2024-10-16 05:03:00,491.4,491.4,491.4,491.4,0.0,491.4,0
2024-10-16 05:04:00,491.43,491.43,491.34,491.34,345.0,491.404,2
2024-10-16 05:05:00,491.42,491.43,491.42,491.43,1600.0,491.424,3
2024-10-16 05:06:00,491.46,491.46,491.46,491.46,170.0,491.46,1
2024-10-16 05:07:00,491.46,491.46,491.46,491.46,0.0,491.46,0
2024-10-16 05:08:00,491.48,491.48,491.48,491.48,100.0,491.48,1
2024-10-16 05:09:00,491.48,491.48,491.48,491.48,0.0,491.48,0
2024-10-16 05:10:00,491.68,491.68,491.68,491.68,122.0,491.68,1
2024-10-16 05:11:00,491.65,491.68,491.65,491.68,300.0,491.67,2
2024-10-16 05:12:00,491.68,491.68,491.68,491.68,200.0,491.68,1
2024-10-16 05:13:00,491.68,491.68,491.68,491.68,0.0,491.68,0
2024-10-16 05:14:00,491.68,491.68,491.68,491.68,0.0,491.68,0
