date,open,high,low,close,volume,average,barCount
2022-10-04 04:00:00,278.06,278.5,277.56,278.37,11881.0,278.392,38
2022-10-04 04:01:00,278.39,278.5,278.39,278.5,2668.0,278.441,10
2022-10-04 04:02:00,278.6,278.64,278.5,278.52,9625.0,278.588,17
2022-10-04 04:03:00,278.45,278.53,278.42,278.53,2854.0,278.437,13
2022-10-04 04:04:00,278.58,278.58,278.52,278.58,3595.0,278.555,11
2022-10-04 04:05:00,278.48,278.55,278.48,278.49,1100.0,278.511,7
2022-10-04 04:06:00,278.51,278.53,278.42,278.53,4000.0,278.5,10
2022-10-04 04:07:00,278.53,278.53,278.53,278.53,0.0,278.53,0
2022-10-04 04:08:00,278.52,278.56,278.44,278.44,722.0,278.538,3
2022-10-04 04:09:00,278.47,278.47,278.44,278.44,200.0,278.455,2
2022-10-04 04:10:00,278.5,278.5,278.5,278.5,100.0,278.5,1
2022-10-04 04:11:00,278.5,278.5,278.5,278.5,0.0,278.5,0
2022-10-04 04:12:00,278.44,278.45,278.36,278.45,2905.0,278.4,11
2022-10-04 04:13:00,278.51,278.51,278.4,278.4,2207.0,278.405,3
2022-10-04 04:14:00,278.35,278.42,278.35,278.42,200.0,278.385,2
2022-10-04 04:15:00,278.43,278.43,278.36,278.39,1500.0,278.377,4
2022-10-04 04:16:00,278.3,278.3,278.3,278.3,480.0,278.3,1
2022-10-04 04:17:00,278.28,278.31,278.26,278.3,4629.0,278.284,10
2022-10-04 04:18:00,278.31,278.4,278.31,278.34,1463.0,278.337,9
2022-10-04 04:19:00,278.34,278.34,278.22,278.22,1657.0,278.274,10
2022-10-04 04:20:00,278.23,278.23,278.23,278.23,500.0,278.23,1
2022-10-04 04:21:00,278.22,278.22,278.14,278.2,2050.0,278.2,9
2022-10-04 04:22:00,278.07,278.09,278.04,278.04,300.0,278.067,3
2022-10-04 04:23:00,278.04,278.04,278.04,278.04,100.0,278.04,1
2022-10-04 04:24:00,278.1,278.1,278.07,278.07,500.0,278.094,2
2022-10-04 04:25:00,278.05,278.05,278.05,278.05,600.0,278.05,2
2022-10-04 04:26:00,278.05,278.05,278.05,278.05,0.0,278.05,0
2022-10-04 04:27:00,278.05,278.05,278.05,278.05,0.0,278.05,0
2022-10-04 04:28:00,278.05,278.05,278.05,278.05,0.0,278.05,0
2022-10-04 04:29:00,278.14,278.3,278.14,278.3,3950.0,278.249,10
2022-10-04 04:30:00,278.23,278.3,278.22,278.3,1200.0,278.238,4
2022-10-04 04:31:00,278.17,278.2,278.17,278.18,621.0,278.182,4
2022-10-04 04:32:00,278.18,278.18,278.18,278.18,0.0,278.18,0
2022-10-04 04:33:00,278.2,278.23,278.19,278.22,3347.0,278.215,6
2022-10-04 04:34:00,278.22,278.22,278.22,278.22,0.0,278.22,0
2022-10-04 04:35:00,278.25,278.25,278.25,278.25,2000.0,278.25,4
2022-10-04 04:36:00,278.25,278.25,278.25,278.25,0.0,278.25,0
2022-10-04 04:37:00,278.25,278.25,278.25,278.25,0.0,278.25,0
2022-10-04 04:38:00,278.43,278.43,278.43,278.43,1400.0,278.43,2
2022-10-04 04:39:00,278.43,278.43,278.43,278.43,0.0,278.43,0
2022-10-04 04:40:00,278.43,278.43,278.43,278.43,0.0,278.43,0
2022-10-04 04:41:00,278.46,278.46,278.22,278.28,3600.0,278.289,6
2022-10-04 04:42:00,278.31,278.31,278.19,278.19,808.0,278.241,4
2022-10-04 04:43:00,278.2,278.2,278.16,278.16,850.0,278.191,4
2022-10-04 04:44:00,278.07,278.07,278.06,278.06,400.0,278.065,2
2022-10-04 04:45:00,278.06,278.19,278.06,278.19,500.0,278.086,2
2022-10-04 04:46:00,278.22,278.22,278.14,278.14,1199.0,278.162,4
2022-10-04 04:47:00,278.09,278.09,278.07,278.08,4100.0,278.079,6
