date,open,high,low,close,volume,average,barCount
2024-04-22 04:00:00,416.57,416.62,416.39,416.54,4509.0,416.543,8
2024-04-22 04:01:00,416.47,416.48,416.4,416.4,1733.0,416.463,11
2024-04-22 04:02:00,416.41,416.46,416.41,416.46,664.0,416.439,3
2024-04-22 04:03:00,416.58,416.58,416.26,416.26,3125.0,416.407,11
2024-04-22 04:04:00,416.24,416.29,416.21,416.26,6305.0,416.249,13
2024-04-22 04:05:00,416.25,416.26,416.2,416.25,1920.0,416.232,11
2024-04-22 04:06:00,416.23,416.29,416.2,416.21,2022.0,416.252,9
2024-04-22 04:07:00,416.21,416.21,416.21,416.21,0.0,416.21,0
2024-04-22 04:08:00,416.09,416.15,416.09,416.12,944.0,416.118,6
2024-04-22 04:09:00,416.09,416.15,416.07,416.15,2213.0,416.108,13
2024-04-22 04:10:00,416.03,416.16,416.03,416.16,600.0,416.097,6
2024-04-22 04:11:00,416.21,416.21,416.21,416.21,300.0,416.21,1
2024-04-22 04:12:00,416.32,416.4,416.32,416.4,450.0,416.364,4
2024-04-22 04:13:00,416.4,416.56,416.4,416.52,588.0,416.466,4
2024-04-22 04:14:00,416.64,416.64,416.57,416.57,1047.0,416.605,6
2024-04-22 04:15:00,416.54,416.54,416.53,416.53,1367.0,416.533,3
2024-04-22 04:16:00,416.41,416.41,416.36,416.36,490.0,416.384,3
2024-04-22 04:17:00,416.35,416.47,416.35,416.4,1588.0,416.392,6
2024-04-22 04:18:00,416.33,416.33,416.33,416.33,250.0,416.33,2
2024-04-22 04:19:00,416.33,416.33,416.33,416.33,0.0,416.33,0
2024-04-22 04:20:00,416.5,416.65,416.5,416.65,1200.0,416.556,9
2024-04-22 04:21:00,416.6,416.63,416.54,416.63,550.0,416.603,4
2024-04-22 04:22:00,416.61,416.69,416.61,416.69,2339.0,416.638,9
2024-04-22 04:23:00,416.53,416.61,416.52,416.61,1000.0,416.566,5
2024-04-22 04:24:00,416.47,416.57,416.47,416.52,1223.0,416.503,6
2024-04-22 04:25:00,416.52,416.7,416.52,416.65,1088.0,416.66,6
2024-04-22 04:26:00,416.67,416.71,416.67,416.71,215.0,416.689,2
2024-04-22 04:27:00,416.83,416.83,416.83,416.83,100.0,416.83,1
2024-04-22 04:28:00,416.91,416.91,416.78,416.78,458.0,416.882,3
2024-04-22 04:29:00,416.64,416.64,416.62,416.62,213.0,416.629,2
2024-04-22 04:30:00,416.62,416.62,416.62,416.62,250.0,416.62,1
2024-04-22 04:31:00,416.59,416.6,416.59,416.6,1662.0,416.592,8
2024-04-22 04:32:00,416.53,416.53,416.5,416.52,633.0,416.513,3
2024-04-22 04:33:00,416.68,416.71,416.68,416.71,524.0,416.693,3
2024-04-22 04:34:00,416.73,416.77,416.73,416.77,209.0,416.749,2
2024-04-22 04:35:00,416.77,416.77,416.77,416.77,0.0,416.77,0
2024-04-22 04:36:00,416.7,416.7,416.61,416.63,642.0,416.675,3
2024-04-22 04:37:00,416.79,416.82,416.79,416.79,615.0,416.795,5
2024-04-22 04:38:00,416.79,416.79,416.73,416.73,1161.0,416.775,3
