date,open,high,low,close,volume,average,barCount
2021-08-06 04:00:00,369.45,369.45,369.33,369.33,700.0,369.347,3
2021-08-06 04:01:00,369.29,369.29,369.28,369.28,900.0,369.283,3
2021-08-06 04:02:00,369.29,369.29,369.2,369.26,3651.0,369.247,14
2021-08-06 04:03:00,369.26,369.26,369.25,369.25,700.0,369.254,3
2021-08-06 04:04:00,369.19,369.21,369.18,369.21,7200.0,369.19,26
2021-08-06 04:05:00,369.26,369.26,369.26,369.26,400.0,369.26,1
2021-08-06 04:06:00,369.25,369.27,369.25,369.26,1300.0,369.262,7
2021-08-06 04:07:00,369.26,369.26,369.26,369.26,0.0,369.26,0
2021-08-06 04:08:00,369.26,369.26,369.26,369.26,0.0,369.26,0
2021-08-06 04:09:00,369.26,369.26,369.26,369.26,0.0,369.26,0
2021-08-06 04:10:00,369.23,369.23,369.23,369.23,100.0,369.23,1
2021-08-06 04:11:00,369.25,369.25,369.25,369.25,100.0,369.25,1
2021-08-06 04:12:00,369.28,369.28,369.28,369.28,1000.0,369.28,3
2021-08-06 04:13:00,369.28,369.28,369.28,369.28,0.0,369.28,0
2021-08-06 04:14:00,369.26,369.26,369.26,369.26,250.0,369.26,1
2021-08-06 04:15:00,369.26,369.26,369.26,369.26,0.0,369.26,0
2021-08-06 04:16:00,369.25,369.27,369.25,369.27,450.0,369.259,2
2021-08-06 04:17:00,369.3,369.31,369.3,369.31,600.0,369.302,4
2021-08-06 04:18:00,369.31,369.31,369.31,369.31,0.0,369.31,0
2021-08-06 04:19:00,369.31,369.31,369.29,369.29,2200.0,369.291,6
2021-08-06 04:20:00,369.3,369.3,369.3,369.3,450.0,369.3,3
2021-08-06 04:21:00,369.29,369.29,369.29,369.29,100.0,369.29,1
2021-08-06 04:22:00,369.29,369.29,369.29,369.29,0.0,369.29,0
2021-08-06 04:23:00,369.35,369.35,369.35,369.35,120.0,369.35,1
2021-08-06 04:24:00,369.35,369.35,369.35,369.35,0.0,369.35,0
2021-08-06 04:25:00,369.35,369.35,369.35,369.35,0.0,369.35,0
2021-08-06 04:26:00,369.35,369.35,369.35,369.35,0.0,369.35,0
2021-08-06 04:27:00,369.35,369.35,369.35,369.35,0.0,369.35,0
2021-08-06 04:28:00,369.42,369.42,369.42,369.42,200.0,369.42,1
2021-08-06 04:29:00,369.42,369.42,369.42,369.42,0.0,369.42,0
2021-08-06 04:30:00,369.43,369.43,369.43,369.43,147.0,369.43,1
2021-08-06 04:31:00,369.43,369.43,369.43,369.43,0.0,369.43,0
2021-08-06 04:32:00,369.43,369.43,369.43,369.43,0.0,369.43,0
2021-08-06 04:33:00,369.43,369.43,369.43,369.43,0.0,369.43,0
2021-08-06 04:34:00,369.4,369.4,369.4,369.4,100.0,369.4,1
2021-08-06 04:35:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2021-08-06 04:36:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2021-08-06 04:37:00,369.39,369.4,369.39,369.4,1100.0,369.392,4
2021-08-06 04:38:00,369.38,369.38,369.38,369.38,1646.0,369.38,4
2021-08-06 04:39:00,369.38,369.38,369.38,369.38,0.0,369.38,0
2021-08-06 04:40:00,369.45,369.45,369.43,369.43,400.0,369.435,2
2021-08-06 04:41:00,369.43,369.43,369.43,369.43,0.0,369.43,0
2021-08-06 04:42:00,369.43,369.43,369.43,369.43,0.0,369.43,0
2021-08-06 04:43:00,369.43,369.43,369.43,369.43,0.0,369.43,0
2021-08-06 04:44:00,369.43,369.43,369.43,369.43,0.0,369.43,0
